,0,1,2
0,0.3761585444228399,0.6491987189660761,0.6781953611060623
1,0.21311432629846228,0.18289809209129682,0.6388474368520692
2,0.26070115900026114,0.7379318400108202,0.6556745704111596
3,0.8412412991967049,0.7677864134617526,1.1623701143205385
4,0.02041341933731844,0.6325604055939863,0.7247824295844303
5,0.6713341755435046,0.601569651157787,0.6330840097618171
6,0.05692357677410531,0.6143770935421546,0.623334060182671
7,0.2415860738047303,0.2133960847981985,0.8947488205938776
8,0.05747956771932894,0.9462243845847568,0.7068190034724197
9,0.5393204071659099,0.5451562855660959,0.61496834024681
10,0.5024003571872172,0.0001355156071812802,0.38457755268126537
11,0.7792950344070075,0.19768235890432162,0.6810684878260507
12,0.47109230144221836,0.9181057531328886,0.6851568872669722
13,0.48571098961839243,0.551558138537816,0.9410215808321577
14,0.072286345822001,0.8907456024777861,0.6138014981592128
15,0.896782124494066,0.12467796220786698,0.43527772626022004
16,0.7566859935608063,0.9544673248602292,1.2115386102406114
17,0.051176017805547036,0.6561429218595021,0.6796362886512712
18,0.15861525903605245,0.9273283306509106,1.070886294116507
19,0.9181048716082998,0.8371261360585068,1.0789862442510254
20,0.24684139163791396,0.5902396392883982,0.8859569517919493
21,0.6770871502878971,0.9732586648175415,1.086030335207125
22,0.6789308014343831,0.5302601277397497,0.5377587509564293
23,0.7754886982189855,0.2303810841613818,0.7149400246126032
24,0.33594717346095515,0.44244033996133314,0.8007951720955949
25,0.3353229221515165,0.6496379066649092,0.8648239188212818
26,0.8735287507493936,0.20169023784331896,0.7121024509579198
27,0.2355326112751307,0.23407097728353976,0.434475577013539
28,0.45344652400699814,0.528231162612,1.019366299151591
29,0.7179088067931231,0.7300851469808709,0.8143714885286127
30,0.4292183009714966,0.6325859319673725,0.8383565942123459
31,0.3657688392404933,0.28678502216679913,0.7690331571632592
32,0.23826592138582092,0.6830030260184188,0.8225678765010086
33,0.46569566857568956,0.018618095359290043,0.860425562656506
34,0.3913573664571709,0.3202408634147105,0.7050117967174666
35,0.0953702760463907,0.5333880029580469,0.40233291987901265
36,0.7978119255832171,0.6756517928818597,0.7021974736131085
37,0.11916075838722995,0.2087265868339655,0.6771531768225829
38,0.9116676019400006,0.33165962187846676,1.0043534958516538
39,0.30610933018455544,0.5465748660382347,0.8093849945135563
40,0.08935412768370588,0.1647562445796492,1.084225086100008
41,0.12123272856172651,0.9150707632345277,0.6811051199392401
42,0.5979581601959751,0.5836187841835975,0.8155161490245818
43,0.9203040181098833,0.7603592506723513,0.8874432176970779
44,0.9646017865896852,0.4305137824404469,0.6685294750770538
45,0.21695128320142587,0.22269346324872086,0.46049451635603966
46,0.27948209937660795,0.30604008160643037,0.6568897060691157
47,0.4331331266477465,0.22998485348203968,1.0356772940276309
