,0,1,2,3,4,5
0,0.33605861117397906,0.06537145889758611,0.24330648814492783,0.868667476236814,0.2570454344531454,0.17287340895850103
1,0.0424463016646498,0.34000362842582177,0.28829327518906434,0.20473849634536367,0.8756802499071292,0.579785122238302
2,0.6733730424127761,0.9825763487880311,0.06982547966151487,0.628137501254042,0.6013187545872817,0.19836398677331535
3,0.8771176015538412,0.7912909303216858,0.4554932321628601,0.7026043417692966,0.9149902381488673,0.6427378098391855
4,0.44925899496930066,0.5973244054700104,0.807268345705279,0.5220947858306954,0.8905480415052452,0.5822984438933463
5,0.8203279828102595,0.5394137141292528,0.2868274332661299,0.9969197514789695,0.6092648850607086,0.3552640321086997
6,0.6308540855566159,0.9549288773166934,0.15098210400876788,0.9873712805285246,0.5292064909403703,0.3335195183106021
7,0.4546678557732198,0.18847225639327603,0.9389170946225947,0.45198886718946163,0.8099149422796934,0.46525103860714645
8,0.5633452197128824,0.4052323513989943,0.09538746989401181,0.5571344132105798,0.0720460488882878,0.06537100158478348
9,0.5616640825368122,0.27974809042628923,0.8261493331827585,0.9531778696694404,0.1852307149059711,0.2403088469673907
10,0.9923774119718,0.7885814049293742,0.4918543040714206,0.5868333791086828,0.8409736281944655,0.4629192301556041
11,0.08427968765307925,0.8001005307925597,0.24591859416326067,0.8546207156116553,0.46482411867893214,0.11096824636966438
12,0.9612270444666094,0.5240451948222177,0.2894987290838751,0.15205007564004946,0.9397036271039608,0.7470359576885885
13,0.5154849540392135,0.7295102168131058,0.32342564918527505,0.10894106258495662,0.2348613320637266,0.0445548099449617
14,0.7790877909006305,0.09415172616426737,0.9910185751654417,0.680396658472561,0.5803386627023212,0.18487864422381395
15,0.9310318176374391,0.22245248144883867,0.4429628023267953,0.40422257294298924,0.060799674669657744,0.09379796445085625
16,0.9837846682986068,0.8802601069977752,0.6363919521948145,0.7088553572624461,0.6689613897348701,0.22867440412249362
17,0.8190310604123845,0.12595004975457946,0.8329676924334704,0.8301175110072674,0.5235307975656663,0.19572385294611375
18,0.06551926103703554,0.5997166149705694,0.9525018956285695,0.4312676685761778,0.7624750686674445,0.30377078218482934
19,0.3394122721769427,0.7466449859868978,0.8348153729428759,0.15666818562775808,0.28568007804005147,0.04053844699365655
20,0.946207335164024,0.8284818104844118,0.6153522452324477,0.743495663506854,0.7491121595854451,0.3190372544051241
21,0.5673318965830938,0.04013942163652795,0.18566561214915756,0.14420443934710125,0.2536139637176791,0.10638757454688699
22,0.42269600080030756,0.8862870381657186,0.3744366616586786,0.3418930925713455,0.46246189596579457,0.09207959583539546
23,0.3993850465302472,0.12038488997941366,0.7014188195405437,0.30603725427282313,0.3389476299069295,0.1111160661777015
24,0.9397555215377653,0.7575777171797005,0.5619060502890268,0.854797413038242,0.39112369096583155,0.10798788436037958
25,0.7389085343094867,0.34915035438327413,0.0033314907500194835,0.7438265056611716,0.5105185599182838,0.13630002906666283
26,0.5871925620414471,0.17038007375430597,0.8186468212310467,0.730421163986518,0.7027572983996857,0.31305794082772764
27,0.3830255093175471,0.6008316285271034,0.5100595888363038,0.09962927412321543,0.5749869471621875,0.14643742727699155
28,0.8199364468100094,0.6228147877440141,0.8117121481672633,0.6734798224033594,0.7475982568451945,0.2908370221284281
29,0.882584209493402,0.7351883111189417,0.5978763021750557,0.5965121758600375,0.35595089482484343,0.021803100866007067
30,0.27548856117380727,0.4008913694140419,0.9433899844432494,0.5024288921817255,0.5550816295685159,0.13877064169177045
31,0.19382269834406562,0.24472400959816176,0.7508649757342513,0.412055998372053,0.6278532779239244,0.20744118224159608
32,0.14824303483991963,0.8025014929852176,0.10615359831645166,0.12440192265755523,0.7002459691601649,0.2293817763989529
33,0.942082403692306,0.6026943031198664,0.15281215655243796,0.8736947382526347,0.7377968767336082,0.363613386718621
34,0.022948090204283123,0.5279609635047383,0.4677907992748761,0.969540756752214,0.488773408601626,0.24041378215733603
35,0.2778818599818417,0.8469996308270752,0.6897977181577358,0.7665448831153652,0.07478325383946172,0.06639217895606575
36,0.6640267411812656,0.4136160278274549,0.8018609219402891,0.6496753908228499,0.5501637667707897,0.13524814668633173
37,0.9711808438029284,0.3811395438090832,0.5661800553598153,0.6454169294622645,0.544712384050187,0.1449688971129347
38,0.3596300574744341,0.6405956384641327,0.6226540389143141,0.4344989136736862,0.9399493557105931,0.7188536589770024
39,0.15006705134604614,0.39980494827091084,0.2505461949781653,0.11990260588396462,0.4809851268569172,0.11141251214479343
