,0,1,2,3,4,5,6,7,8,9,10
0,0.7419289839755794,0.09809884826687532,0.6223823475332542,0.9030334833949131,0.2657889271198425,0.07076420492756763,0.830329868260287,0.7514936736566031,0.9349080582725054,0.22172446858496087,12.824710949495616
1,0.5702339019290713,0.3426474264228052,0.6654895714171404,0.8235398299685359,0.9080386893901893,0.9557599205410898,0.2880770607063866,0.06760459891052106,0.23578053834911827,0.893752971562444,11.730161575271165
2,0.15588030724413204,0.9533322181569114,0.9909441099732628,0.10020269591016151,0.1979377584297981,0.24437631689630412,0.0870419025018273,0.3220629293522862,0.8123973309477243,0.5259545614465041,12.555185057941651
3,0.3099250628108915,0.5007250962541704,0.2012921625572971,0.8023637077574292,0.777388835393879,0.7270050254731995,0.9781091223342878,0.4114450966820955,0.29663123237793343,0.03920213294472996,12.058284295560043
4,0.3932722376188097,0.8726855624588864,0.46264979723252453,0.7530960174823554,0.6616539579230696,0.8341137187357072,0.0337017225273899,0.7619941891965424,0.20272328842613396,0.5126777157712532,11.525883984060455
5,0.3734634088002411,0.5015398638542489,0.34488683279061805,0.3086043274195803,0.016643075209705538,0.3275634242964188,0.8973242131111614,0.7503757371212937,0.22549642300349804,0.9159708207163898,11.86094631184017
6,0.4241504031934449,0.9485348116084297,0.8291425886638408,0.8791526514994646,0.884599027957959,0.38303854800259074,0.45665940777936953,0.27168880509750115,0.016919990390053985,0.2838635839527156,12.084494331008623
7,0.05413189981951616,0.2168479165663183,0.6282113990254156,0.9772734955402481,0.3812666368790063,0.27754048892045313,0.46767075856676443,0.5335359709211542,0.8364627220160307,0.8948788341065215,12.116240887086297
8,0.2741785408020051,0.8857207657460451,0.7144300157426329,0.7161276828348794,0.7513233123002112,0.7317665344194264,0.055122253401351684,0.3005725784928357,0.7013017478538697,0.36909590845929574,12.259753150297366
9,0.5742026661237022,0.5861044129638004,0.5730841925552757,0.5264183279804406,0.7454354592877812,0.04320437418685308,0.43701770410949725,0.9083147908729698,0.5332438507401369,0.9158507374010348,12.626533128363182
10,0.40670070105913625,0.7732570634622158,0.9716461175742342,0.8745689258296868,0.1119500467267226,0.12316537579741138,0.5032191137662136,0.1565923275994029,0.5951524761344706,0.6921376288399333,12.441014065744547
