,0,1,2,3,4,5
0,0.8271125311636816,0.49217799418503905,0.41105095715631135,0.4859062621572712,0.6945176615543752,0.4084467315957707
1,0.7517263192711552,0.8172546683548934,0.0847572100147137,0.0681678004324191,0.4413883370498676,0.5303921839926448
2,0.2377885926184885,0.7441071296919295,0.5044222491119554,0.13129265941632529,0.8543310993553856,0.453534148016154
3,0.7748911392497233,0.49065265292457394,0.28309556758681453,0.01406192969030784,0.5020016418468709,0.4368053881116006
4,0.8041504337892136,0.4889485789194171,0.46313162164975996,0.04387305656971485,0.5088238615299884,0.5329578584243368
5,0.9611007629274768,0.035425386544941095,0.6882131183547329,0.4589292024719839,0.07718706159190247,0.6477443472259226
6,0.08253499413604903,0.949188855449367,0.9926395459823629,0.35533167244300257,0.47572904704732644,0.7574042166927366
7,0.6775996651299391,0.8847285514907454,0.383099525524106,0.11546583778120756,0.5385782389273299,0.5464970136753892
8,0.3647200405687353,0.02261449614902844,0.28917050505858244,0.18335310263346805,0.3833848058443937,0.44529968853474167
9,0.3971356904270198,0.9119274328903506,0.9788534083755216,0.1931702986035252,0.6734151130972446,0.7643487997708518
10,0.925988142661844,0.13374280590348342,0.6890693903501068,0.09855390437203293,0.9079033830971183,0.5485236799697328
11,0.8928405926525252,0.9732314751309907,0.32460864517265264,0.4987205516813399,0.037300722089445126,0.6861673746703232
12,0.8410698677169117,0.44505361782082886,0.5093716030879814,0.3005637081525123,0.9542467758430628,0.4697735880111734
13,0.5216916569870977,0.9595111245573981,0.8532032819302554,0.3779086378336769,0.10172105034687584,0.5449095889955091
14,0.5451378077215115,0.41506400758273854,0.9621405033177107,0.584388811212515,0.7185596127593995,0.47514967660340623
15,0.9320784633439203,0.5377065886255387,0.7158147107868265,0.7565807176168227,0.23553785368089275,0.40238432557055415
16,0.3047749206696546,0.3366390149894055,0.42949625138519365,0.5625179822690591,0.6858759923882543,0.44233981758781776
17,0.04271183024302283,0.973115159899937,0.02877567283579685,0.6157121156889906,0.3538681616666336,0.36574773840752406
18,0.7001400271536636,0.5331961786523488,0.9937633343520794,0.2550481439894172,0.4964124162618263,0.6509448533201129
19,0.4091220090566199,0.978032807410627,0.19942538969462864,0.9881294010990365,0.08110949356591879,0.4228016367019618
20,0.5190024369822627,0.6503816161288218,0.501645783016667,0.020298942988111857,0.7027253130188847,0.5214803512315684
21,0.5077688773927415,0.9656951147366096,0.045611681822840255,0.15908445589589226,0.2085142547538098,0.473156233924235
22,0.9502797995782679,0.4548532440907035,0.45595493594548786,0.7670064038199642,0.9607748422019832,0.7386403148420704
23,0.6017011508982846,0.5384469860025848,0.7023265408373479,0.9460681329811879,0.004057559951132994,0.30506457426366185
24,0.6035974057452943,0.43019238523378034,0.48621076039897093,0.37275621380128177,0.4009218484349846,0.4556690014700622
25,0.5533878567330341,0.7276093574146387,0.8416009488291611,0.8414817785220466,0.32840596566316427,0.5449519698426502
26,0.5473916675529739,0.9948589669570359,0.20908278339732755,0.32489724890944627,0.4369552354662305,0.5555633483833617
27,0.3633214585635586,0.9689504734901713,0.24244435493858585,0.31734471695031896,0.11545367733281486,0.35752073222139585
28,0.7891830677705227,0.5032725430230941,0.4805015391931886,0.10682251361073902,0.2140171828772608,0.5990673384295584
29,0.7391871790120618,0.8594437763800203,0.9560715729265525,0.5670356553923432,0.28107919224150224,0.6352651169293199
30,0.4169090920446459,0.2355029623324254,0.7020457414920983,0.46579438880217283,0.2710297355768557,0.48390046353653954
