,0,1,2,3,4,5
0,0.06466999484322711,0.8477789268533522,0.2664667440207912,0.5678624702639361,0.3105501656626948,3.635472968625412
1,0.8975489542661669,0.9258610405928195,0.5898654982584604,0.4270363427313454,0.3817327037725595,4.4874009417065865
2,0.28605363877802403,0.13639731957273393,0.7215905909522421,0.6599504817921771,0.40830688903505863,3.3079216136529865
3,0.8849322186509883,0.8237587133221212,0.31809401591790865,0.1539438386443902,0.8497028089240151,4.3177738492510995
4,0.9475853119259132,0.9256154966456391,0.9860992357785632,0.30688085233749973,0.18352278519283582,4.874642457516857
5,0.1582634549440225,0.6884247360532061,0.3826161260348939,0.634548348524852,0.5834536730951774,3.768097556061295
6,0.5571720826299887,0.15836743160961897,0.792593244329451,0.9363321077167166,0.07489648275013083,4.649223501065491
7,0.15109188969036502,0.889156679034325,0.7029430715501912,0.9763990510599844,0.9958143647001545,5.8628899640808845
8,0.3263604287727946,0.3192394748296641,0.5046091874302211,0.504883232392822,0.300947145080965,3.1734318577430374
9,0.7387561288246243,0.5456325274288693,0.42709726310166585,0.7361761581149922,0.8092084695074966,4.417634733826993
10,0.5346556337420341,0.05059059796253862,0.7243675126711839,0.7961842786299238,0.4937602818788649,4.233075603400468
11,0.7803623888076927,0.2273222435712784,0.9759179428591398,0.27866299918389714,0.2834141956383859,4.145822573607807
12,0.6258018912996964,0.5359489713560178,0.7679756871113848,0.2960207632803904,0.372392934143738,3.9094293639885995
13,0.40860050351581845,0.35552230981594546,0.14262125473567422,0.7323757087047207,0.26391073415839583,3.38011301006776
14,0.7841344487854348,0.04263461768445942,0.07129099257599503,0.27229656974859473,0.9198919315472879,3.1018415866856044
15,0.5108753269816336,0.5820564561475036,0.003925470160704214,0.09166370910129762,0.03288703964229078,2.844363413848356
16,0.8953024208058977,0.20614752793474578,0.19488606756838378,0.9917367577447541,0.729409309124501,5.011665640050079
17,0.7844800870768853,0.17011758390232212,0.467984127434654,0.8331364796493608,0.6635187955534835,4.247251298003406
18,0.45409193936014136,0.34848411252387146,0.35567239616235624,0.14737244211476563,0.5078144641479777,3.0503842182446794
19,0.156754587849814,0.0014287978906415422,0.3474320670257093,0.5526387119883778,0.6964093853911578,2.885412052587558
20,0.008697601303886082,0.8079157747874405,0.9961467233877148,0.7301006886098896,0.7326881957643573,5.12260126162779
21,0.3305697324579514,0.5087831229024389,0.26105387572091254,0.9084731678716282,0.1994237501731727,3.9884087899385454
22,0.7147874297193553,0.32338122934407987,0.8238820705074603,0.024863849015040795,0.7485755717275008,3.8281298882880597
23,0.8511703999688282,0.42966446665537994,0.4296005383018534,0.5016147247414373,0.0649827805877311,4.153279984237282
24,0.45952574074251673,0.8821819086264491,0.8830412478850167,0.624679363238667,0.9739245891488102,5.222641846766343
25,0.7681089226180566,0.6546077014920277,0.4061581883999654,0.6311179299750738,0.7686485471882201,3.9871107402824393
26,0.7824928763479019,0.9458705101538802,0.7477292267464968,0.8201535515324904,0.9194270186979199,6.282605528213975
27,0.6732659587654448,0.3313360366457465,0.12304906993487907,0.4730774151408563,0.9584774225522399,3.658661680743407
28,0.12727528973042967,0.12593637103213007,0.9412163027599778,0.31924327082212756,0.9476417648157186,3.7194107678099924
29,0.5460521312095354,0.10212065426297467,0.8375065629101509,0.4898845990745958,0.4912864348739622,3.714229783432942
30,0.5889030776664309,0.8564303216803077,0.9571111617906513,0.9296290581957151,0.7156743973167802,5.851320773398323
31,0.9660450977640288,0.4691859346270104,0.05795261176173938,0.08048965123037877,0.7390872965613138,3.8405514396420406
32,0.47575598402888986,0.7525739069622793,0.4599454978562182,0.9860701783156618,0.24607488522736942,4.997614267824119
33,0.7199351125793864,0.2650391109021344,0.6725361373786247,0.38378773995729754,0.24681989198786825,3.618508791784868
34,0.811462132532385,0.132788274371333,0.7035565535465219,0.027988280569673285,0.033439553181369375,3.2618903781556763
35,0.2947638790427831,0.10112945170580923,0.41916436487149356,0.1239787107334015,0.45511251068563696,2.0498555027629894
36,0.7999097385516353,0.2069085392383746,0.5099537556710506,0.9391326370196659,0.7117504915589641,4.837968436897811
37,0.2583687706581985,0.21489536530242015,0.7803917392156643,0.6468031743962533,0.8924529511819198,4.43007418040558
38,0.9177179261980097,0.7483328283633199,0.19745239308160922,0.04545793416974464,0.9405661913132961,4.432172935744601
39,0.6467864579509371,0.2360383824937643,0.6422266138745786,0.44406827694460305,0.510770501753983,3.720710387336066
40,0.26065546251421867,0.3948105784011129,0.7174409409362555,0.7794403382989441,0.2989326594544359,3.7606978948863103
41,0.12961459484827775,0.14834237395503147,0.09803978139522229,0.15540687225701444,0.26948624764139206,2.4286559733261344
42,0.9130391593209514,0.5964084243382899,0.30409044489240766,0.8559503887503235,0.9298696492036633,5.514801648592843
43,0.18406156889595726,0.6011281151898321,0.8260253812088834,0.8748941996817284,0.8278762716585276,4.977555262108663
44,0.7319512495030085,0.9469808183131163,0.5013581604220156,0.16689293769539948,0.3623472011355726,3.917448405073977
45,0.9736627218413564,0.320285831307633,0.8159698778026124,0.5165806657892481,0.7982343309457617,4.744736218646324
46,0.5878749613789265,0.4879079125840129,0.37489445259011955,0.894561013422828,0.39493089554934624,4.437472749701293
47,0.5149361015946877,0.32553451315584647,0.2721528157980325,0.8846415797765631,0.14904136845768823,3.864089682298653
48,0.10556411903629292,0.918539791978696,0.967133944227432,0.04710167966989687,0.37494453639878067,4.091078521501808
49,0.68758878678247,0.17206671960750153,0.0804272239335615,0.9679376352557266,0.8793278200177407,4.496680586960112
50,0.07887649817889797,0.7552662496810842,0.8713863646379305,0.7117523435825599,0.062332098769912636,4.392729876806338
51,0.4950806585044467,0.06798575840671428,0.42986574237936526,0.43102784847688325,0.5211787988735898,3.4606851653840973
52,0.5338490533685054,0.6414238015432312,0.3837321170057969,0.4854731031266807,0.9637651315260293,4.490690595435447
53,0.1651532570234162,0.3373418782136053,0.06787568306067904,0.31831337218768874,0.9816496077440813,3.3189754809516034
54,0.42197158403031065,0.44099614931011377,0.3773883705811225,0.13411499798444715,0.7495518270021452,3.1848013741942545
55,0.0590368807205246,0.6543191353931131,0.036788673370641733,0.9917924665610126,0.3177795226311161,3.7076560879286404
56,0.7953720546645807,0.3760816084890639,0.15564489377209567,0.9028704079216976,0.987870966192328,5.394150126258101
57,0.9798258281064373,0.47118628580217836,0.7933406777659878,0.6470583748388689,0.3641811582167632,4.544961340365379
58,0.06940866977073379,0.46988151908838827,0.43794098986246066,0.9681151608641174,0.47823970723343945,4.33436651489488
59,0.4283652369462182,0.8670959306679733,0.9204194590555727,0.3073252192591206,0.9140091738403914,4.746557769050849
