,0,1,2,3,4,5,6,7,8,9,10
0,0.24026203151671033,0.36657470897115507,0.7819398508479573,0.39141732229148096,0.5201084680027304,0.0583595386609177,0.546715166535207,0.08763574986163514,0.008747328269205767,0.6296475963310749,8.56497111906001
1,0.25867627313778674,0.3039242048631958,0.43442916943390875,0.43049111602636003,0.6380623842981982,0.9994778175667121,0.5523406765731143,0.10634413145449895,0.844650849177047,0.008992049476478248,9.176627801149138
2,0.897182794173416,0.850619427067915,0.2287426470609365,0.48587476074100144,0.06533173463340347,0.2694528169449202,0.6154090311512541,0.625496293696591,0.0919628686400068,0.019019418355850193,8.372199136563568
3,0.11172018861119282,0.28324854781734166,0.63109415194764,0.4059368628900951,0.5897816771750912,0.5524269287979984,0.18505706945783285,0.018163039098925027,0.5492544297763049,0.5512180034176796,8.905390855452834
4,0.6950507642222457,0.0018491172104673215,0.7830776986523819,0.742472581030213,0.42375835590543154,0.7144781342088208,0.7404663520061825,0.11072126179774489,0.24735982612486862,0.12008583044470289,8.991115799106147
5,0.605620215381715,0.9054829447371161,0.8251458234793413,0.7753466361913678,0.7381715775408472,0.08076870118053214,0.7927853551148083,0.31933010819553864,0.8065548520101058,0.24367636547659743,9.741326269923913
6,0.8471966430135086,0.46944857613484625,0.6614963226218109,0.06493233248825692,0.2683272864503434,0.4399950793674823,0.7780845783961788,0.330577260353508,0.07225456941202513,0.8764019813604327,8.498176817954441
7,0.9355687438258825,0.4767425418509674,0.17345776258051315,0.8730035949736895,0.6713620015489444,0.7361558797951794,0.006610339592379111,0.0333551633358915,0.8604132319967008,0.34459774130936804,8.932214240892076
8,0.9107022381832345,0.37042040469641324,0.505619759228673,0.12214809890856737,0.53427106866005,0.9272624905406784,0.24627716108167041,0.8367125462180269,0.3243938683301837,0.8088984779356981,9.898533116217063
9,0.3655938201325736,0.4519580114432884,0.5256848286360652,0.01691834103023493,0.6871499184917516,0.8758086049517934,0.8348364007071536,0.8981810318137516,0.09696250601067702,0.3091381410912539,9.308773000309122
10,0.7737036409150025,0.6396735462271597,0.1617853312512747,0.7411071542446745,0.106352332973492,0.08723922825973951,0.6599298759092704,0.8081657271026569,0.9490840569429496,0.318362759768799,9.3599327830464
11,0.2073212456795711,0.6589987619667216,0.21057628663529449,0.23750503603068107,0.4443528997277233,0.5859156492102559,0.2088450119549753,0.4134781311203033,0.7044079888468847,0.5380749207205023,8.32630787945499
12,0.5448424094684932,0.7547120310770548,0.12497191036771738,0.950203800011726,0.9012217181313619,0.9878663864090645,0.7904338850591505,0.7791938682105665,0.12134804175382585,0.5290618409900048,9.581371924073938
13,0.15789120452929373,0.816965044210344,0.760889360781138,0.14938880752820105,0.13823736310970292,0.626950480901426,0.015184375120440352,0.12167969373969845,0.46478759702725214,0.7954065032655739,8.331077355604055
14,0.9612059068541798,0.2774685111361458,0.5878394646756878,0.09293292958796229,0.5895674715119812,0.20834154467209265,0.17264209362733363,0.8214382124101199,0.10464478407668065,0.08639802952616837,8.79138199643901
15,0.6684930067346976,0.4364837772732305,0.46316489792302384,0.8341334563448106,0.3671117394095418,0.29820718769287435,0.9979336675488785,0.5944435212564894,0.6954550926716561,0.6551842160039261,9.662560341127191
16,0.13928755888832378,0.9803406278096165,0.5585377900193534,0.5212343579915889,0.60040197221057,0.6758404206433143,0.14864700182140111,0.17290404953662175,0.6349039376684122,0.01444468336977034,8.688420621693314
17,0.9033337145358461,0.17132884845926666,0.7784522873153199,0.3286317532144123,0.8908860851175093,0.4676352188817535,0.8171974784060565,0.43953820556299383,0.12587098353702564,0.6178563345733931,9.715159404077967
18,0.47069075916641834,0.03211707686667553,0.24906180678200818,0.8470699911955001,0.19961244409584522,0.6614103468379254,0.3379107627492459,0.954081481192105,0.30791231350921155,0.21099092538023778,9.171454094269633
19,0.8840078119809477,0.4127752320318162,0.5027762296931134,0.9323095904214426,0.309237458820823,0.018508699451080135,0.12662393743468559,0.31643539482529837,0.4874061872103438,0.7108320137418322,8.743456528517408
20,0.6702751603709817,0.035503097237823966,0.9339570383103485,0.8689451601632855,0.5101275013790706,0.29859395262036137,0.6935164788362995,0.3285746834047042,0.8460193805261846,0.6292184330931863,9.791612679566795
21,0.6705830037347373,0.09563737159997909,0.857130180043591,0.009477614142028745,0.8091487101671874,0.1406639680669164,0.18289913620134424,0.9667552652307273,0.467938910328076,0.9418104912819049,9.365229044959102
22,0.3926942863729531,0.5892091712832801,0.8142207989103536,0.37267743805284825,0.9990575036567877,0.19822349980043796,0.7559220934908314,0.010731083633647387,0.6794747235188607,0.38506818237019325,9.30461473522173
23,0.632655622453195,0.5741309378967706,0.411573591341575,0.8117580087726749,0.849639159859519,0.3842418678173044,0.5466690144419779,0.1756843824115374,0.07523218740291093,0.12879845652611432,8.813244462217744
24,0.4431203614089744,0.5785854695185125,0.7503577410372003,0.49523534747154596,0.4287845431013845,0.6215129729700075,0.9238525487141734,0.9385839742700842,0.4526559236171537,0.7192344363858849,10.153687799454753
25,0.5772135728620165,0.7814989132464659,0.7408018958181691,0.19353375364636738,0.5075211788652734,0.5467048957950872,0.7032894322783642,0.9348319180589209,0.1260947347963154,0.9464276520842474,9.662139403538443
26,0.7255318686880741,0.9799442453489666,0.9956843738891562,0.17683975442437916,0.326461352654415,0.46405605929438754,0.7671778122820435,0.4269417939621739,0.8839280334013794,0.6753075154177333,9.833652595667417
27,0.46129524555636436,0.736710469337651,0.715606241474733,0.7314496296034099,0.29787887042944583,0.4097623130061331,0.2902188181432306,0.5348690340920188,0.1807365728295397,0.6754209714475747,9.275511895874889
28,0.8945809056935164,0.8813538517074672,0.9025454764554967,0.7972712604224964,0.15369258787746976,0.30436410646344925,0.09553191403819661,0.6549870573805493,0.9466593833928171,0.14055015280476402,9.47106188510494
29,0.3203240826031548,0.0571429168085722,0.17985079948080174,0.5923118019744952,0.40532487576855014,0.08799573068939859,0.09212769006690646,0.38422437142841637,0.09895292410690781,0.8265784294303266,7.81859702199606
30,0.7281879537043917,0.473453197219304,0.9611680550523305,0.8213244415108083,0.1357995950398092,0.08703220083544594,0.23092325875085984,0.2048548509345376,0.16690058873614144,0.34675576178746903,9.13177302691225
31,0.6286697824442611,0.31730744345512885,0.03367578858022191,0.38899176543474145,0.5983102219857711,0.6175895563994078,0.8571419315405724,0.9423201508970721,0.9293388329497069,0.2462879901002547,9.350748281681419
32,0.5281209458069431,0.2950538480791185,0.056352253210880776,0.9865651778452842,0.3445010136761817,0.7236694562947229,0.27154016816677184,0.6997590115768373,0.09326068064412607,0.2039511447059551,8.736836718039719
33,0.024938772032846668,0.6435043587940525,0.9947970134979954,0.9337979659944513,0.364711753712462,0.2184779267093948,0.9207812987569056,0.03393083103207861,0.3234832856274521,0.369237057630488,8.976909921700969
34,0.08779637099997606,0.0903530472919365,0.4177177727323723,0.661717530641428,0.6853333460577563,0.030168611661162803,0.9619470401133168,0.7983924258356189,0.2859343379930772,0.578920457426543,8.817816847771326
35,0.09042820898719472,0.32966952331478727,0.8740544049144163,0.8090999026757061,0.4923429069882552,0.6549150110045073,0.855785237295952,0.7088304544724265,0.2847466675624182,0.13620206789733968,9.259750167286446
36,0.8694074091159589,0.44008034703834065,0.5930223276601716,0.07001418783121693,0.5496165173001263,0.8454474530275585,0.6416972405475004,0.2444504039025741,0.9426856307576201,0.8457165250867358,9.243066021655869
37,0.7225386403861166,0.705322048186411,0.5748392481017379,0.07968792312073025,0.9767543555040675,0.7987876153438054,0.07304158512653902,0.8297984738486858,0.951289575218708,0.7272628356679003,10.203683712582052
38,0.8484540231684483,0.7751268399031427,0.5272603352514281,0.3641287261523096,0.14985822693955397,0.807280071585606,0.5206971173203561,0.21712899139869557,0.0598198014331589,0.10134085871137621,8.647255136080398
39,0.6431026640681202,0.06327480595563728,0.24747599969444567,0.9837967797799542,0.2285763724701001,0.20671638855374674,0.4210673296593841,0.3550726443480162,0.6244694491972111,0.19391846071686192,8.366335403490714
40,0.7747376348033399,0.47963311328624003,0.6814306369253226,0.3295110111017011,0.09357017461331119,0.17906337445836584,0.4962740246643337,0.4461018392265782,0.7253027855757963,0.871851909263577,9.163065943824751
41,0.061006664498297614,0.518845181828655,0.3501572952867248,0.9700403712234179,0.07847603155279259,0.21145674396641467,0.4095068277778011,0.8947610564466211,0.4243350781278171,0.3289570268488399,8.564799282007161
