,0,1,2,3,4,5
0,0.8046668161937495,0.028199716183887835,0.19312140068986983,0.7883901804575512,0.9234607785761282,4.413140759340662
1,0.6482581903477329,0.38284207782537594,0.2380420207504529,0.09063328700399698,0.8711022519106784,3.245174571399862
2,0.6700585599670623,0.3052394341965172,0.9534610602706854,0.7373595566726686,0.7773573051582972,5.379791882735581
3,0.7843663528590914,0.03347267720117253,0.8623680730741999,0.43425118103561466,0.9428728177713264,5.228675551725296
4,0.2786852258951287,0.6076327018037901,0.8251570774840835,0.09234237358052011,0.9670198033409604,4.367458233720006
5,0.42560267427706977,0.8899496139759626,0.6304477834356879,0.36842689559154296,0.9570302786149085,4.330966374164825
6,0.5947717720996822,0.6537412940547207,0.9830569997278755,0.41472284232208134,0.3394149304281958,4.787355295841236
7,0.20636876977004404,0.7010947005434555,0.03549192681047075,0.008571236027448248,0.06057246761016788,2.043763607233971
8,0.7055281217255215,0.9477560885684229,0.3320725756085472,0.9019200689484226,0.9148478359259937,5.321369989966079
9,0.9028377794020993,0.28663442916137694,0.006611619472430941,0.5870749659523313,0.7585852372412987,3.8285272684782905
10,0.860921149494193,0.4503400581209631,0.9411396025477197,0.3644744590296083,0.1420228902083852,5.041778081063165
11,0.5428037459058992,0.24925562317057337,0.34566447394461797,0.03152695183264642,0.6199816433123545,2.6413456550676475
12,0.8921779311591976,0.9578109480336817,0.8496914278278123,0.8956325483450234,0.17067232116309794,6.293082948727559
13,0.034536107338979605,0.7206226461503286,0.8794878973374298,0.033957038838879794,0.30319220662318014,3.5321063176627665
14,0.017832932498277443,0.5006688609466019,0.6040926113391144,0.5759411561572003,0.2690727226176194,2.698959738807743
15,0.24700261517857758,0.6277442278807406,0.32951699168707593,0.7311576965422754,0.06953100271015766,2.79545967509209
16,0.5730143422368837,0.0005634981761355462,0.28088684524178686,0.4875021203140456,0.2320235782324216,2.60451766505996
17,0.5525892559150567,0.046530942043851,0.3295514766716473,0.9313405873508018,0.9697468898662204,4.703723562193529
18,0.0379954477211788,0.7754544016029018,0.8380483370238944,0.06506102287540982,0.9640822180168299,4.392442738940567
19,0.02582531551640299,0.07837877526987991,0.3625123147895496,0.6492343124341464,0.43587831180579906,2.3889589446490453
20,0.49471527878256694,0.8337208404547038,0.14419408620373808,0.2745852826397165,0.3018843566827403,2.7147379944781527
21,0.3401576705784508,0.5307985879535454,0.13430504300725055,0.7177587727701783,0.5727719616764668,2.7724646084829896
22,0.6465063799236958,0.4638252260767547,0.21839727953929722,0.6060291537878226,0.43420025417619235,2.96124540196839
23,0.4614078952221572,0.9175298932725178,0.3281656409880084,0.8034697093386919,0.6076405245765247,3.8134396336686294
24,0.9010467353287374,0.7465478773357728,0.2326740912725822,0.6561614734258183,0.2665220000620586,4.008420860993687
25,0.5964366783789722,0.9098881452982412,0.7899924628443927,0.2572264302452244,0.608758541902474,4.252962916417915
26,0.7003414347411558,0.08623777530717736,0.5255723227292847,0.9741155375783996,0.9783519629772076,5.525784952625991
27,0.3658303913426718,0.11116654636867007,0.508262947940107,0.48688680379580906,0.7534759265114663,2.9790937903268055
28,0.9387428696988466,0.09765379950869169,0.7462807337246777,0.39993409671823155,0.3414878089173189,4.488320535567949
29,0.568657584945988,0.1943551900050139,0.5773219600909305,0.9571682404045927,0.7425372503044626,4.564044850627165
