,0,1,2,3,4,5,6,7,8,9,10
0,0.5663889906800406,0.8698254001238255,0.6682168092345883,0.6211205924462728,0.33768268273172586,0.7599787954087077,0.08153142110192357,0.5654906743189662,0.2614163792576586,0.11528504190750899,0.35990333849351686
1,0.731460173222364,0.8567754998882561,0.1516013881969257,0.7352188704736887,0.38242906228370843,0.21288680082584455,0.735046338779041,0.19671996820052373,0.05608360059861417,0.9602613374309031,0.7463779351572958
2,0.4183827637868751,0.6817025021834907,0.44266012958613477,0.44981145099713826,0.8062119020392022,0.38148351475084585,0.62051265570191,0.2315855764499415,0.00811031444955923,0.37718501230339474,0.3518087329059381
3,0.9384459381205627,0.8304159704754333,0.7326950058195962,0.055420978870724946,0.04136848014465022,0.14631044808276938,0.8060929553381546,0.08377908677963919,0.7903191164618707,0.4392542561792909,0.5919876928538992
4,0.16847060562913552,0.6345541772161664,0.7087551548304902,0.7191280414647868,0.44678444308621146,0.6940416401394732,0.3060904453406954,0.8558888165166628,0.29909853871356595,0.8723640654716479,0.5822654178005932
5,0.726150779599779,0.8432699852339721,0.6561803107974636,0.8454622616778608,0.0886291878722173,0.8094804550297597,0.9736629381718457,0.9482707498829919,0.030164862470093867,0.924185806352657,0.8296723434354527
6,0.16142123580726286,0.38027904773230314,0.6102443971671389,0.32329530846443233,0.8350709199494135,0.09125436221286443,0.7980728462562939,0.39904631061435414,0.25970239974587916,0.26334601335551744,0.22178296458566843
7,0.20909328420876727,0.5227843337642031,0.6400438709522691,0.6722829468254937,0.41722336904861546,0.3192081732417008,0.15687800536038932,0.5765546670863104,0.6845740870045071,0.758613095487046,0.2760352001832775
8,0.9079454444614379,0.7261783672977675,0.9804902006053204,0.5621858589111448,0.8473889502266079,0.8625996007292734,0.6626621221546021,0.7887786971541755,0.9454923172822631,0.09704688415660478,0.641134348625226
9,0.6382051681044865,0.4202917901069959,0.35651890003655173,0.8038488363727135,0.6062177868470802,0.6130168284972811,0.4913273947443175,0.17674623312728888,0.4968146477437084,0.32238025087154754,0.2174955433637848
10,0.306751674190047,0.3967019669892643,0.4846545412872444,0.42532586926928373,0.6978204504551475,0.24956796045948126,0.8849154511503471,0.921214221333436,0.8250095969685021,0.5518112607098172,0.3491554073605894
11,0.37126159791169167,0.8895017317710266,0.12182783523574281,0.07287832750734136,0.4920914896265366,0.9330949557782832,0.5782955330562087,0.5534598224614259,0.9739217221758193,0.17633890314234124,0.355802731409429
12,0.9835164150948497,0.9977247262558648,0.33894994550658875,0.8375897118535189,0.07088234790264081,0.7832341375459029,0.017614637448307824,0.6137045138920354,0.08978781789441503,0.80581881097929,0.6047520930165677
13,0.5760597170726136,0.35764390089294507,0.07727848042780938,0.7590851127083569,0.49519841241672935,0.5474801578641244,0.5755329352978588,0.8284279885678949,0.5502950597945218,0.4130290606010595,0.372183206744513
14,0.06493049271382634,0.5804713287819265,0.2327456282515259,0.7499707697870174,0.7363091361860089,0.5770981263376113,0.6112469431024627,0.42307483392274525,0.060210303267359655,0.6013253891308604,0.3376546512953112
15,0.9498207612474521,0.16066245331299034,0.5434685903080888,0.2726584372624944,0.6746418329590248,0.22604954881520134,0.8677340391209513,0.17260935073095196,0.6933174532371211,0.863103965284227,0.5291615480526457
16,0.7477088814484253,0.9427755210876825,0.4440640581689327,0.7214452339714207,0.839244006225442,0.5098492264387029,0.15402364406064417,0.25433613416764067,0.9401244218269642,0.04784967977733057,0.5483306607711546
17,0.9221303284012305,0.21348923572960954,0.37794565300658445,0.025562042902546267,0.5175647852447801,0.7898049455418702,0.7962743705225592,0.2106286140596234,0.45651218343031263,0.2817030954984793,0.17132211140642728
18,0.2637155251155774,0.012824810412040977,0.5507275169057025,0.6534362532072697,0.15416948037989275,0.6775627711353371,0.13103057461073497,0.9566019669614086,0.42149582032060195,0.4004797808333831,0.5177165386266774
19,0.37167658852399954,0.5290762211598516,0.1765384703593179,0.5184865107854334,0.45817121403955285,0.595285141582429,0.8469216684005806,0.6572794263537997,0.7888067669853622,0.43506628964106586,0.43395170385282167
20,0.3107973464288972,0.6560813608074161,0.2497125889930848,0.06586254952962156,0.7012197176007888,0.4341491530699554,0.4484783323553836,0.0003813416675640946,0.8596435164993447,0.6466160862654085,0.40485623119441494
21,0.03262447804222024,0.16141619042393263,0.325617959796357,0.9115493440778563,0.42042408821794974,0.6630539014568476,0.5243034476823989,0.03962893423573166,0.2296745707756861,0.740043612334223,0.5436235527581889
22,0.13894480899785167,0.6172818478663881,0.7500559320116383,0.604017239946517,0.11388222685838523,0.054010981659366575,0.06914780804846732,0.9521880312596249,0.7142788192892695,0.8314389290329016,0.630835887124028
23,0.8006580231934589,0.15283209756527627,0.013043908874619925,0.20538854353655167,0.5734165534037385,0.8934310388251319,0.44702461841394614,0.16924462456224287,0.44063851561359846,0.3966498133481675,0.293741270877849
24,0.06854407928471229,0.6847038269428484,0.9734920692696365,0.08586890719564189,0.049735030181039086,0.2500534936605754,0.6453297026470024,0.6253762990676353,0.6063885353380336,0.16146407293238185,0.29011192985071727
25,0.10320638098303891,0.07473010661967883,0.19330308314063271,0.48155273239610175,0.412523378536366,0.8387241533340637,0.13925482423069546,0.9842692927125704,0.3240902042502398,0.3630431545771976,0.39661917480951625
