,0,1,2,3,4,5,6,7,8,9,10
0,0.3462932071724458,0.37169422393130636,0.38735048619858925,0.9226428128551034,0.8154748345919759,0.6708513933042493,0.995568692670058,0.2953567532777963,0.9158912744548001,0.15403754617523568,1.8132411497100631
1,0.18747677683757336,0.2171162861927588,0.93516691397782,0.4779107029606522,0.5039475331593058,0.1837879966559014,0.31501404770698305,0.4955630663732913,0.6036711358472467,0.4433415655721128,-0.3122367581294746
2,0.6750653277950573,0.2560201373221156,0.11050610352035672,0.3881063368935942,0.30906732429546036,0.8303425125057069,0.247586802315251,0.472548496756496,0.26788909445055886,0.7117022723632072,0.6956649897611471
3,0.22591592464420396,0.18585061803989544,0.12219558950777021,0.05094997895668463,0.8980541420965649,0.6074958888352082,0.545984171140378,0.06612714249623042,0.9976694278314645,0.518996856615582,4.290377065725461
4,0.36294705946385186,0.7468306488431402,0.9387569698675189,0.8335127661922968,0.7905157521270838,0.21505570604872315,0.9813977986899852,0.8454168452198225,0.9824168248647741,0.18261024189257247,1.3999891763950032
5,0.9976485210783563,0.5007968321483374,0.6480666443708772,0.8148895951300119,0.5465663433617123,0.8101110401298063,0.7687186553381797,0.28954171546135365,0.99811896186167,0.5610069295762881,-0.8683035840575459
6,0.9716467750223895,0.3916177947340007,0.6306408209232746,0.9379555962636158,0.43478369301336517,0.7185191111612469,0.8534742960222556,0.7211865471952019,0.6570054295623238,0.26875350507021256,-1.2673277648105445
7,0.8570224835357118,0.20236092219540736,0.08768286872372966,0.2598240535147601,0.6016074122054589,0.14894787180843283,0.9653663105696413,0.13396063424773175,0.16896636177253288,0.7001649688155845,3.4628560621550006
8,0.9090327541376386,0.5048254443242711,0.12157626191821314,0.7516150653691904,0.6012356463919872,0.2696581993145145,0.5096339149365502,0.21447866322320808,0.6292667427790466,0.37876927611935673,-3.4321560841064973
9,0.9281709706364336,0.6466219825521347,0.7199781856485674,0.2823218315037862,0.5951731898035676,0.8691797455258269,0.06312455384460247,0.20548647130074083,0.25375747025957307,0.4884163421937402,1.5879763834762106
10,0.8224865285170074,0.5467577715789366,0.12119817692989054,0.14167501329885568,0.7283895219419496,0.7900031444016431,0.5054610001410941,0.5314519502653359,0.19019734852760195,0.17702360053099164,1.0423027915388243
11,0.5710156251482779,0.35299962560569775,0.33967612016631665,0.2671784287572634,0.08952099188354945,0.133261674359475,0.13168194863950666,0.5256245659217278,0.7760575441010463,0.4033843056133577,-2.534344064444485
12,0.730799203949628,0.8663724435997296,0.6244763478455114,0.8405264370665759,0.29481905105104333,0.3511173920177042,0.08469735112088461,0.18877606050976137,0.42935279902809764,0.7928273300318678,-3.0302849959594162
