,0,1,2,3,4,5
0,0.12418384508318303,0.2796050509790523,0.4724939259834442,0.07808797276054602,0.15172458483879037,2.7393843948090937
1,0.360398898905156,0.30128886284616274,0.8864673661526771,0.7324071324572822,0.8419162716329479,3.960955271735258
2,0.18238884588060034,0.32846767492215356,0.6981540453676741,0.5647473909693849,0.3907436722987345,3.3603007330377537
3,0.8561403224270097,0.6733015771000358,0.2695536787186884,0.4333297769422404,0.9224221960571095,3.932825715742375
4,0.5523910639811008,0.4940840849367557,0.6085694854387562,0.2655931175837971,0.8151739283728724,3.7000148392050765
5,0.8071822391882486,0.3403986419485957,0.5822992800003872,0.472543987342845,0.6230734783056965,3.590218744762222
6,0.18449084865506593,0.256658227230371,0.5546009454491571,0.46507754235460363,0.5181622648999189,3.3402952378429145
7,0.2729682549150587,0.2519987264959832,0.42566722172636995,0.8054998926384048,0.8101157685551602,3.789841201644201
8,0.49341965369503726,0.46007290475532037,0.38133180312904624,0.7323845706797223,0.14316609240455969,3.2389235491764463
9,0.45770913521198997,0.49909702427677183,0.6702029825345418,0.7026802960077966,0.2676421917455104,3.445800242755325
10,0.6057136357918087,0.873371176890896,0.3598367673568216,0.9933365246790323,0.6483575913145802,4.098244676232281
11,0.8094180563975738,0.8473916955967137,0.43413884783291534,0.7177710990706312,0.9606812557614305,4.272791413317196
12,0.46000690389862076,0.8508472803124287,0.5246278743820901,0.7579623066174066,0.8334163053407981,4.153368982418953
13,0.8621086406461653,0.7645583604733233,0.8906998390898315,0.3659974425892185,0.5796781708083171,3.8111390608948135
14,0.25791709743548663,0.5315858575631859,0.4925235084134211,0.1550634651437911,0.26685215433800213,3.0514314438524632
15,0.1970199529630533,0.9759963560926508,0.4705116991078476,0.4728151821269748,0.8395343042831719,3.9985249874615096
16,0.38140701809149724,0.10380457538121612,0.948646038829613,0.9680199837806088,0.6577613922499389,3.8458010458010508
17,0.8989455618524502,0.01122440134036784,0.8738726413849237,0.021792560823593266,0.7189823946176632,3.3498608610847502
18,0.5412660621701711,0.7942340883187791,0.41832316442169903,0.4890278056374985,0.3665448988116232,3.499254007048073
19,0.8663004915481421,0.09498633514587795,0.6543321121499663,0.5866610863655014,0.1775308284175976,3.1384475031274333
20,0.09936101706364409,0.00968918750425718,0.11771822358790096,0.9942179722428284,0.009565454403042795,2.8911771425692954
21,0.2657988671790601,0.21799040556876093,0.3435008752494608,0.6954113466880101,0.5914860799508151,3.472011615902039
22,0.17552958736861857,0.5532324946745609,0.32044044077277234,0.16507275312579406,0.6146811967772772,3.3327746408234207
23,0.8496494472365637,0.5594126230502278,0.5385113810600332,0.9897591619080994,0.7416445678537728,4.115334568197628
24,0.4562753617062837,0.10644971246773804,0.0388539562183724,0.027833883642925272,0.731296632387054,3.0843243605484063
25,0.5967454462329876,0.6122512643504511,0.3416362794778458,0.056895373757677836,0.5689349416469001,3.3257436232863196
26,0.5938955238754887,0.11824081136734055,0.8891577302092721,0.46635919617864374,0.5336907335385017,3.4512847128239583
27,0.21883218397212467,0.30334820053678435,0.8818424478387782,0.887139825385337,0.6194309527351073,3.819261991062517
28,0.2439795237132414,0.6058433904485755,0.8408816948562408,0.12718378717111056,0.5932202433209308,3.4917639075522224
29,0.6477297303591928,0.6599554159841334,0.3117231068949079,0.9146101722975275,0.5524564234756891,3.8409705614520604
30,0.1279713752353212,0.6494872386683926,0.7736044831885163,0.5195485500830536,0.13827259792036495,3.2752486574092092
31,0.32166649966576577,0.34819256464579906,0.13118565508211555,0.5454097450472748,0.21887339434563702,3.037482179770449
32,0.344303605418233,0.12768131310617292,0.5686592424312789,0.6456690585167814,0.7276075219699284,3.608162644531914
33,0.25244349040616443,0.38242157188708625,0.6813953551373625,0.4340956827629363,0.4326249491739632,3.3559483104166405
34,0.6080286787359487,0.17907234352714851,0.4842745495090067,0.6113810780358668,0.2876645227427417,3.2089148590110756
35,0.4236234895308071,0.5135284530227998,0.7626245846418089,0.05028957007353274,0.285158270332308,3.1076192926854453
36,0.6297269518480155,0.9509311360245631,0.03844443673769882,0.6839291497633269,0.1557070665789121,3.388618116925998
37,0.6898449672629404,0.44266035633043843,0.5276932085650982,0.9584150009961708,0.7646414743724244,4.030749509684302
38,0.10245484677231764,0.49348860893097457,0.49751170575517023,0.8178545699893577,0.3280102008352025,3.4606319656522713
39,0.26358657130818053,0.024839410086086366,0.6644105521750537,0.866455580212873,0.9801693172614453,3.944037155461049
40,0.9694439067926741,0.893730763534178,0.4482905087624349,0.6308894879951342,0.050617211143796026,3.4080460023406998
41,0.14449455579186166,0.03099972269717255,0.393461951920168,0.8871339883050141,0.30630707309428373,3.2149439288248476
42,0.3528689743088098,0.9977015423790042,0.04036928709501064,0.3820584692530399,0.4781931939488311,3.499865969949149
43,0.4045714271386588,0.5770651362573981,0.3527197130108425,0.4498604724960311,0.5612949355311305,3.5076034665326588
44,0.868564179406436,0.543031672137332,0.8161901411728787,0.7692768361493381,0.4295540155078754,3.7698668087923615
45,0.6511635201701198,0.09908798654326001,0.20977885744394187,0.7058342643873888,0.032993075164608365,2.900961283082111
46,0.6967365835910385,0.7468577375899289,0.6938148274469544,0.8267771489308302,0.4141877040631552,3.8304132492128904
47,0.4342764729146963,0.7998753676068397,0.790595386786341,0.8376638887959446,0.37251753542674026,3.815790362281908
48,0.46243224570802566,0.70020590813665,0.0022401111071833624,0.7362330774219912,0.7577004531235163,3.8258831099983004
49,0.8533495361121829,0.8067591528114149,0.2958709959132768,0.36837976013865736,0.9734134996122209,4.019882310752413
50,0.6631748989559441,0.8403691173153507,0.8981736731879825,0.6053435108855583,0.2985991885037299,3.6972107807058907
51,0.9981109746974897,0.42796432998608225,0.4266156900066216,0.5996741348169573,0.8903124661580032,3.9446476228638696
52,0.29926972693510445,0.055814682311469244,0.8376718803316537,0.410718536134994,0.2372042016160517,3.043401095956205
53,0.18848379117901293,0.9254566193567543,0.611216166669011,0.5649372351546984,0.7468032818593008,3.9818260210474508
54,0.5987685889480128,0.15611643944321074,0.4699649969359795,0.9002197407031569,0.920204269005727,3.963958269684956
55,0.2202515413360312,0.302945760647399,0.8273275485183268,0.42130344232703354,0.7654004938234814,3.665036475004615
56,0.47924898837995866,0.8189714807880977,0.8773511074906093,0.7571073831732358,0.6159691200834712,4.043732112322003
57,0.6477237207353239,0.11891614770974601,0.9059625446001812,0.40969401409351036,0.7505238719140495,3.637757609726166
58,0.9227453219142594,0.7435415267796098,0.34959371789172144,0.4595495832911076,0.901179505538103,3.9998032223233393
59,0.6499998812167295,0.3678107781264861,0.20084761902469883,0.9514371159029643,0.9936815683838586,4.096573735501815
60,0.6268407751778643,0.829871753088452,0.33034430600030884,0.994578827583183,0.642266132943741,4.064519104815519
61,0.34496400524567306,0.9439682890478979,0.7631124861856836,0.7291062142436185,0.7844851742654388,4.195962843848636
62,0.8685147853609266,0.8193600728818231,0.13176880476496888,0.9285253291739965,0.8578228484272471,4.198653349010027
63,0.24966706033600972,0.30892318864525925,0.8939831137456904,0.14826118884304418,0.24395661952528291,3.0358031351741155
64,0.6317081100331742,0.7792197865102684,0.6326058953042323,0.22263968694971747,0.35233689507051513,3.4014364749288286
65,0.25094096293741786,0.7367701641984311,0.8752283904727444,0.5096966177986564,0.9936038786181669,4.178919621690586
66,0.4568450517296757,0.45105271791984847,0.5089495169856885,0.9253966776565374,0.22652355503434096,3.46266065856995
67,0.6250694312252287,0.4566228996762072,0.3086071915506974,0.5474880939934886,0.27972313271782046,3.254372025310922
68,0.06917123908017675,0.19548822816667655,0.758180756966563,0.08558056371153688,0.9274695374361968,3.5202028895768036
69,0.9265078104809517,0.22995582464135356,0.5133127518176737,0.3497254461859125,0.5453273610475133,3.382464332526626
70,0.9802445795168615,0.5023612742737732,0.5354088116331785,0.7413645883443093,0.8719908681780999,4.081328074087405
71,0.882271602586329,0.8826877655365221,0.3934010111736852,0.709764914704471,0.05996758020729376,3.4275065189264255
72,0.6933332186190997,0.9657935865710521,0.8007277580293812,0.40667010048810825,0.6022606139136125,3.9071695942891402
73,0.4580434059152002,0.0676383415538131,0.3994091303541074,0.1902931584005304,0.6121647547384571,3.161198478512846
74,0.3178599182838875,0.39050961456479705,0.7164615225181283,0.9381972888166948,0.51588495784605,3.7588023173516074
75,0.9453165832367395,0.11093235553803515,0.1906547279937395,0.09360317314892164,0.30013607676576615,2.836821874613914
76,0.062177458570047195,0.8344645549221789,0.6577873689399614,0.1227482463275259,0.7022808015245721,3.6261782919310197
77,0.2502581648571075,0.01081725904409514,0.6462381097119617,0.7694093900293218,0.20119197548356704,3.1304643475332727
78,0.9101058145747388,0.33461691406514416,0.3752961179072354,0.4005538382277267,0.5496167295780864,3.4248168448613994
79,0.2664685116427039,0.5871403060391934,0.6951729608952231,0.30286029544217175,0.35055723851360143,3.312635987819911
80,0.847884523580591,0.22829080276822467,0.7522686505312766,0.8826320410545697,0.07616468955448452,3.314494101339893
81,0.15138190016599284,0.3267415541326195,0.7183907110025757,0.7839119307925049,0.4595084157769499,3.5563562503622217
82,0.5854013455069687,0.8114883244055733,0.19500623136025097,0.24848592882821607,0.6700279106926513,3.5905827460962407
83,0.28465574400666604,0.7087966651024771,0.872257527924276,0.6404103701419446,0.7910141414342736,4.05323703617101
84,0.8527145373622802,0.6829275199508731,0.4361319225974225,0.7956884729393443,0.5551978076264359,3.855127612580508
85,0.4684495613099131,0.7126626054551303,0.7423319624016105,0.8541453390366335,0.4231382064688075,3.81843790905661
86,0.9200952430247485,0.9154018068235525,0.20099392665081317,0.558066498226822,0.543400750491171,3.7594688232065945
87,0.7767934571130399,0.40557995726709184,0.319105432675331,0.5916470171597487,0.11024636977509739,3.118968183363407
88,0.42948629272521344,0.8507979182411562,0.8452437901474577,0.7535488295093891,0.5795305253435402,4.005827118426874
89,0.6148966846544123,0.7065977953256346,0.3418098590398313,0.10128198753706152,0.7485143867939905,3.574525442443375
90,0.2083171170249044,0.6614828000643468,0.009889855544540804,0.7278146493203099,0.7826094914600403,3.788766752426973
91,0.14056362385758603,0.23435314167267396,0.2009080099962569,0.010897637188011844,0.8555081748638281,3.2624292829073887
92,0.8762296274078629,0.5552024374577015,0.2872031262619327,0.1104562035919554,0.6078390677378621,3.389743956594974
93,0.36070625774266507,0.30473609024598325,0.16214177035762456,0.34195821101061374,0.8823034760781296,3.541287814838391
94,0.5026533844334006,0.10334676288236333,0.17362608235416888,0.6217827392893536,0.39628303056675596,3.1652790656788423
95,0.10930017620129662,0.7422480332798226,0.9004474765836761,0.5254430755298134,0.9419551949407594,4.128622459410689
96,0.3602993093756558,0.3672645704274342,0.3773967039645635,0.26623167706294726,0.44560267717957747,3.181259040706079
97,0.3939376045099988,0.0025734075641861143,0.31057331358293794,0.37038988438693976,0.7345180946870483,3.3128837176282566
98,0.521186338137673,0.582032302047173,0.7456065256284199,0.51710907631689,0.7838553168629019,3.9033053786616154
99,0.05954476014209986,0.7577611168833626,0.25040380785144334,0.04441103116277767,0.7827326780781765,3.4875829386102613
100,0.5695172942921258,0.5144530359328048,0.4989307273342002,0.9153178430968605,0.5895933943788584,3.848710808089881
101,0.8516744012505387,0.8328722340054763,0.21631702256467644,0.28694485831923466,0.7300406209008383,3.728272151364179
102,0.6358623248805633,0.13401298514205395,0.02483740140901247,0.5664475616132153,0.3388049199289551,3.066750523419381
103,0.36909383146155195,0.25938450328072493,0.07350486064441708,0.43866263753154344,0.3506369269442585,3.042537132042657
104,0.21679403648164353,0.2911123239906718,0.7968294989107828,0.6108080398888756,0.776002398189654,3.771079095372188
105,0.4283838901897413,0.03750759414272342,0.1366133021155468,0.5033783386274752,0.08997994752321337,2.7468005545896785
106,0.32365096995618314,0.9372982620355509,0.5238353735384856,0.44831184271967295,0.7961731354316712,3.958582124400078
107,0.9580895870873786,0.4020632491220024,0.5597904745751885,0.8122884582812229,0.8052218985070724,4.012231183662152
108,0.15198728907435333,0.20660585078372218,0.40473194383477806,0.18494535796322342,0.03859584980660358,2.640019218921035
109,0.2795931663253337,0.4380012232871139,0.10596920819602695,0.9583642260013917,0.6048528689117971,3.681493055737378
110,0.5962453252982969,0.45592664668832417,0.6554232596673522,0.3411260498609694,0.7295281870627842,3.6648879376573187
111,0.36763624587770605,0.615807361535603,0.4627731519771654,0.4280333268102835,0.3125064162983173,3.3072476626727236
112,0.4885426551703913,0.7035343395356647,0.6970915907421649,0.33842493262320894,0.059712301208400875,3.1512607313233123
113,0.6074377993151873,0.8168329646328913,0.5953503629790294,0.5716733150445197,0.6093806863694599,3.85676571992746
114,0.09536197101857613,0.7942491157101785,0.3755001925851751,0.6890321286820045,0.4837096506565468,3.6486520889275393
115,0.7093821341487825,0.1446847662346349,0.5208618951790044,0.13277666781911424,0.5215959063043775,3.1569896295253375
116,0.42037678969824166,0.30440128540563904,0.6536928599181422,0.004151296420656814,0.6368199378788101,3.2716608266961025
117,0.8576082843367063,0.7387295345805935,0.874092183565998,0.6578868058711851,0.871243490636352,4.242098558334993
118,0.9387151228087933,0.40983734339887656,0.5181382841954385,0.7817238085752789,0.06128368539260021,3.2743345153916796
119,0.2323926584031607,0.10158019672135699,0.10609931278901963,0.34017618056107357,0.8974413764186364,3.412437061068335
120,0.5866233328569115,0.5047118740748873,0.18940097023263913,0.36320777796724246,0.03285492073971896,2.8918641157469063
121,0.9786729935991643,0.3227135432952991,0.47566237219397367,0.9984828264118145,0.6947614945113263,3.9528504888892453
122,0.8040527569805845,0.9178207677396735,0.681316649094027,0.30291810446859435,0.10619493058874696,3.327873345740565
123,0.17717464382713122,0.09997707342686535,0.41819819404791136,0.7122395966944514,0.9318389328311392,3.754921070565321
124,0.23312554066295388,0.3806526275449441,0.42559867089198034,0.184994719641695,0.4584644202244489,3.1484239941149115
125,0.8704435020595348,0.6639224564514568,0.28309426517669734,0.5452446763076607,0.9051232602480538,3.984215910911792
126,0.46903981515259197,0.42265889190290473,0.7444254358812841,0.383224521718319,0.8951565932320465,3.839147184249247
127,0.7948143769389812,0.7904812088919473,0.1422404975985586,0.7298196333551253,0.15328521342935764,3.38796876072507
128,0.10734269383569472,0.918365915408585,0.5722374491811119,0.7684986062530252,0.6111572722525779,3.9451629909982033
129,0.34367146862056197,0.7851104833327051,0.9365259507966828,0.598019708063494,0.7724528648522865,4.079157272968803
130,0.021169695284419032,0.08664517202299582,0.6760729347213096,0.87444521600438,0.04495662034825609,3.0583006335316614
131,0.044593116505249886,0.4647037903929002,0.9446882020519843,0.723546447354171,0.20157939588020002,3.402072218791842
132,0.7360510392040198,0.8572022564637032,0.018850734975148997,0.11913294557092324,0.37488139316557645,3.223881628475327
133,0.9287004486341491,0.481471871412954,0.5790147419834004,0.5074227872273328,0.3733472117936748,3.4635846452417507
134,0.8097014037685432,0.0718276580992977,0.6327759336299329,0.08407115508729324,0.4715096056742385,3.093166738325411
135,0.576578484774397,0.8753157267078514,0.3273160901970268,0.4714593851409993,0.7317387361414658,3.8548524262921258
136,0.2389111436431055,0.697112600132691,0.7524917890046637,0.7547645117116863,0.9645578124211407,4.235329279339406
137,0.8858034413056657,0.36194249174532045,0.8082805237124823,0.5519666617084448,0.31685098978636406,3.44024475914035
138,0.8601384095935641,0.8160332028766661,0.03833058221112329,0.5815009721685908,0.8977606635682185,3.9986432168428108
139,0.36248039728557335,0.7159176221382338,0.1678205975984749,0.34970967926543606,0.873142657295788,3.752187402404542
140,0.795886053978202,0.10787704003024368,0.8804098815467142,0.35242369690535214,0.4227664831196213,3.3005016692212146
141,0.8142538830691367,0.4564409435253759,0.213314133214913,0.7243688704488375,0.7351044522146946,3.7906149076978073
142,0.027447962552446636,0.09539853142644228,0.7589633581951578,0.8739026169045173,0.030075480035643865,3.075468666148482
143,0.5548207096320785,0.5850233616562266,0.8583156828153653,0.7549582412620859,0.5532237765786622,3.8669426523609127
144,0.8181280271595727,0.7182600961436258,0.7543644863882651,0.8149150601424168,0.2108613632220142,3.6524965809140757
145,0.878655223839517,0.6554776872312129,0.2275306070901122,0.1740390746836078,0.3393547233183334,3.205434005291105
146,0.9439197664830213,0.16359679365754343,0.8609410847922884,0.018616150602266623,0.8118251316287959,3.5179019294930365
147,0.6934174077240742,0.49507924735393083,0.3956835832888428,0.5423879572444724,0.2074893464579768,3.2403106783614395
148,0.4794297368342142,0.1950347249441564,0.6860444225729421,0.2974097051409089,0.41031074606696116,3.192291906533967
149,0.6489350889482666,0.5421019346556469,0.2939231556521905,0.35619777207382575,0.4663452697393402,3.3618503397859794
150,0.260460183691123,0.9734645591705001,0.8261573821571654,0.7086230104765302,0.7166289202031078,4.141757805015705
151,0.3607086093972778,0.5324104307143448,0.12968336771165145,0.4083938325004961,0.5567329069466994,3.378569315237597
152,0.47337398323574353,0.7128621098140576,0.9187662292418437,0.0402771989981312,0.8855761378321305,3.832922350337154
153,0.9286032330126388,0.3108389091905498,0.6299148335962743,0.1184065133083394,0.19107053793821727,2.98745745967014
154,0.27063441759152274,0.814533016646846,0.25383044113808395,0.857037143906833,0.4188334885779158,3.6848634039629253
155,0.8192706918830099,0.5685342227066484,0.4188207041225367,0.8255922721831711,0.9270982112178098,4.156913167259464
156,0.16141965050618856,0.4719133983028737,0.789072025017077,0.8401114340966457,0.21448422189439564,3.455544739995358
157,0.6500339041791136,0.35794519243675826,0.1429246157161973,0.34473024372581007,0.2784786818249526,3.0334401055106675
158,0.08961743629385832,0.9223485186962398,0.31084914319746415,0.9923901144856054,0.7579546919622862,4.134295464267659
159,0.28317317441806134,0.3968006617298986,0.40557084173452984,0.1568092817678879,0.41684263468339033,3.101695077853295
160,0.14460518361028674,0.07911320493015295,0.6287621611118005,0.9308056302778462,0.18147064491396225,3.22126672432996
161,0.5662741412694344,0.4299056746964407,0.9569958660794612,0.23775561702446069,0.18441097488419012,3.16228939414497
162,0.7407688817191223,0.7659357062842983,0.5420190855464447,0.14503625222638628,0.9817293068062585,3.93516976590045
163,0.4931618828536941,0.8865417460406496,0.20898998505265998,0.15626299781747066,0.7795070147070223,3.6695451831710644
164,0.5485785258412582,0.09279416107090466,0.08133385351475764,0.6363732523803525,0.39561785740228983,3.145585331677718
165,0.07099625143329036,0.8830235736301342,0.4846501547979333,0.19598182235358497,0.0795460477690152,3.0489138902826354
166,0.4118168323359732,0.17723772798187953,0.26787093759300573,0.5252926636636093,0.4493614793985057,3.2130048189105693
167,0.8104166732965633,0.7923207530534349,0.5691421878197421,0.035859445760115016,0.27324378848896125,3.2291743845673704
