,0,1,2
0,0.6810974529080643,0.9465323251555937,0.3040205625911807
1,0.7211575917550733,0.6656538210908289,-0.18427697627413964
2,0.6761429362817426,0.9986440090056588,1.4980710436305262
3,0.5536306791270525,0.7429847593109171,0.8205239228414294
4,0.1404556127969685,0.013405306139990025,-0.502072746134486
5,0.8432160129315002,0.6352984516664565,-1.1341500898496961
6,0.8074512111889056,0.057456901765224555,0.13413372346360738
7,0.6017521250483351,0.14079408746738697,0.15180254673887078
8,0.4553213347906868,0.07573151507607279,-0.12229438125096331
9,0.2185068575445246,0.797161202848818,-0.8007914147313832
10,0.33541379299516727,0.06575047702412384,1.9810143636051512
11,0.9672025170786424,0.8300880150211521,1.231417771476753
12,0.6909732303362338,0.4477382737586696,0.945462129573381
13,0.7563381027695552,0.9660123688061873,-0.43306527266941053
14,0.9132091368254515,0.39531150716625507,1.1900110903509131
15,0.25797005336190904,0.8119743131007026,0.4828120841560978
16,0.5381776451242004,0.2222162582578997,-2.0304538998794177
17,0.43391645578682636,0.6291978877898843,-1.1820698756070098
18,0.5344892009957304,0.6227462188033077,-1.6151874822008416
19,0.7778143584230799,0.3828602721577721,0.725013050918285
20,0.5767064297596346,0.2957627070611877,-0.009089444972911725
21,0.5757737644585056,0.15557631161605723,-0.14871206696226558
22,0.3840040811723201,0.10161040953306455,0.20520063162367175
23,0.8114801092719139,0.0189498784209714,-0.4041498157379839
24,0.49788776607639673,0.526467511532028,-1.6932077576198306
25,0.5845198270659733,0.18779005606561416,-0.7586297644558064
26,0.3601574490101458,0.39868254878195375,1.96616937128565
27,0.40023296590450474,0.8796192417847906,-1.8222893684069534
28,0.30471184596477885,0.2714282681738587,0.23442872173958146
29,0.05904036097189924,0.2508798877314865,-0.924004445456965
30,0.1716337666341825,0.5679796210129868,-1.6178183086932745
31,0.434517090436326,0.11859365223095997,1.244220003952234
32,0.10430877696696217,0.5013950866796141,-0.9415821191344869
33,0.2662577752049653,0.7990916828087675,0.6467527244297234
34,0.3631570650677882,0.5588070412677697,-0.28752602754925766
35,0.12303806289856722,0.15446636314847484,-0.8388787310431984
36,0.25370264141909626,0.5858936300981161,0.2427513297995857
37,0.4378070051472265,0.04561440109043691,0.1396183319772507
38,0.5755268202146081,0.056837002101036926,1.6121412793226393
39,0.5892695520707905,0.11703156527673475,0.3846287093644392
40,0.620936873739031,0.1796946115633875,0.04754642735842432
41,0.8062468945656914,0.20410959804120055,-2.0761200979658256
42,0.8738815954451229,0.18544796183192735,-1.7606086985416616
43,0.8915097951259159,0.7397317246376189,0.8365155592818693
44,0.39493566617607934,0.35446972959204515,0.36096062705650733
45,0.18201945163687328,0.24878025778635737,-2.2963727836115266
46,0.053118062109729136,0.9229972716512831,-1.0666303202002267
47,0.1696223464043355,0.7638701960828311,-0.5105070828242411
48,0.3276837612398149,0.5888596428416023,0.7468154368541675
49,0.9022382840508584,0.3668820707470607,0.3619170229614439
50,0.01700088230006236,0.5186049663894929,0.6758995542203095
51,0.6531968769866714,0.1565966240139054,1.2624310186720695
52,0.3653197321370023,0.03443997985783198,1.0060311064477419
53,0.32850467873040357,0.43013409557229365,2.0495356219497105
54,0.7257537543181118,0.4913639424039379,0.5225743709213992
55,0.4491721129673373,0.20050933830316642,-0.8428900350151807
56,0.3250709738571498,0.8146425068913886,-0.04916390699733397
57,0.0998745534915978,0.04795355203868079,0.2585779469705244
58,0.8518724324367789,0.9563053886727473,-0.9121905754845826
59,0.4859737198221159,0.35135915065352585,-0.038607980301172434
60,0.20926307294642832,0.7301050635113165,0.4222118747942466
61,0.30274053931875533,0.6819914779869694,1.0028490406921458
62,0.7796327389155812,0.2533529724464407,-1.7131565317450894
