,0,1,2,3,4,5,6,7,8,9,10
0,0.3934978658103533,0.7760362667917948,0.23801011504994496,0.6856233370269473,0.38598762450683477,0.34385615260634483,0.8052718505961319,0.902241944532596,0.05417444944511496,0.9833076014052522,6.30771914695851
1,0.5918420625223014,0.7640783615567478,0.46692498139872607,0.021446671547914797,0.6790635187870399,0.7273017339888146,0.4935451734790104,0.2699072873081101,0.8882234097169094,0.8651399303536065,5.770305046553544
2,0.2533165518424788,0.8371159173147681,0.60154893560162,0.3463726173814218,0.5581353889965965,0.7123846072872719,0.06261577189199807,0.8573383200858448,0.9101737359013751,0.05551942914436925,7.27987721901187
3,0.032667001936618756,0.0520176314540598,0.5185281434586105,0.7820962375175118,0.9548167230280898,0.40606767073981875,0.7988108556753035,0.070176675465776,0.626718988265296,0.6835712300706199,6.2193965406715455
4,0.00035167726779239405,0.6231318665242795,0.1351183117112259,0.9213292103960651,0.3491820244332302,0.8926236028473512,0.2347796745018197,0.03937243927724654,0.014924100716497413,0.4536007568912933,6.330676671666437
5,0.9479245573977177,0.49847293386379277,0.6240416057259348,0.7667199476771086,0.7015569937503597,0.7240632728716635,0.33495449373492747,0.33172154833672607,0.8702661129280768,0.5058659300794298,8.52780815534081
6,0.4563022670374798,0.9047576523209584,0.49094516452587544,0.19782586916683065,0.6761203135569844,0.8051333888099069,0.7768575692548668,0.05966038453139677,0.662902526261835,0.4981457951677034,6.486340470422455
7,0.8717972442847761,0.40000639227876955,0.3590488508798997,0.4205056892284418,0.4425417674062929,0.8099877514277593,0.7252660244485815,0.666566309420977,0.15288263400771807,0.12182373657010048,7.121795801440397
8,0.380781785047264,0.7369556436147262,0.042138221363985484,0.8936981955185043,0.8884368167180529,0.9383432492011596,0.7519997020252204,0.014408722076480585,0.1260691062943078,0.07466465135852474,7.914687217642435
9,0.8954283115614734,0.4170799510656905,0.6156460917516391,0.49588474940218785,0.3032448507641772,0.7945993973951401,0.33648795203000326,0.10822904874854367,0.17235058155188443,0.9573820020140237,7.336510793341069
10,0.2976055584108753,0.7931329104605385,0.07890804783857297,0.23065591181975575,0.8448776006774878,0.26155651599643015,0.2060550910821124,0.1625102527648291,0.18548507909251288,0.9599267037036866,8.018723249714743
11,0.5352498993259072,0.7949590664176232,0.4068289524385764,0.41138431151048727,0.11976040130755894,0.3318934029548085,0.295932259372354,0.14653238706817218,0.4634670031012692,0.8846548631649821,7.039074986146225
12,0.44443787962586057,0.9972663050224299,0.6880459924769133,0.7325211586165301,0.8989595400979752,0.22846163820095755,0.19023937199898966,0.2931620928100468,0.1737334019333162,0.8214803226346403,8.149342751800033
13,0.38707505988234503,0.7533635135238742,0.7903790542319575,0.31856158861025374,0.3225824208944166,0.02611650982078706,0.7950302830993385,0.5114204740133644,0.36753275850746336,0.5152736796930222,8.140901632978707
14,0.25377263384678117,0.1746248719123683,0.5962741953003056,0.2276884446456503,0.5082130498844841,0.08971980840121863,0.7394226350341314,0.031938389779176846,0.18410119172477557,0.06207676975040155,5.885136574716869
15,0.2867187824293741,0.3255054576907356,0.6689273059201806,0.5195878992908367,0.9987039413662736,0.4589657106681837,0.5730631417234863,0.7367514865769994,0.34079863246870523,0.6583581285427987,6.3192624640256145
16,0.8861457485363845,0.7832850963230872,0.6551183854040522,0.5755842242287124,0.21375723417758985,0.908351258916879,0.09615127705789528,0.0038196228943644384,0.7302776325523468,0.8491451194425541,5.71812662212882
17,0.4085236924309449,0.9811729374667877,0.1676630489321983,0.22617718877927728,0.05390733767949707,0.3437398153349348,0.5751546473720062,0.2580259968959796,0.3876090255780117,0.37586327065252934,8.59063484518382
18,0.07588473350472857,0.8718018622134871,0.2546488312045663,0.39686930897114614,0.8849864264958346,0.10388448037129305,0.2637057965919577,0.1491759160276641,0.8923411356890569,0.20004781297040453,7.206640202358891
19,0.2140568943065051,0.9440989669272991,0.09609358186496675,0.10788022063384373,0.26946387789159043,0.5210725539684077,0.9035495950548615,0.7898551222024907,0.44369059730352944,0.43776266810671394,8.248517081279259
20,0.6643513306934911,0.6972860354666385,0.3012904631202016,0.9388629755369622,0.05625907787626605,0.7662113749512418,0.7447214348046758,0.3787661988630012,0.5770444639061333,0.6101830075670499,9.718097434506847
21,0.05877239472123197,0.6750614195065496,0.7764166434262791,0.6653755365101859,0.40171973910154435,0.38571664766973224,0.10568626656215596,0.6524247468802119,0.02420557984509808,0.7168724056110631,6.212395520762295
22,0.2069687270529862,0.9100593537676464,0.3495154465654392,0.20802848146446684,0.16914917495788973,0.06679752614074141,0.28008960917561365,0.7669588428100967,0.8333313664143479,0.24410345002802802,8.214836202914693
23,0.5476040870671357,0.2467428695353837,0.9346863704340894,0.9050758856420149,0.9364552986683509,0.31914824155581334,0.054299061587857245,0.033342826063060826,0.22838522081229706,0.8119116958087287,5.468923609254755
24,0.20964091412922958,0.3060471719097426,0.26158688918156625,0.3736163988590048,0.07783634062286815,0.2476932173980192,0.5673050110065536,0.49544366114465,0.6513575358062351,0.6034650546476469,6.5280305619649965
