,0,1
0,0.8245231073016251,0.6320246557748972
1,0.5692746887039625,0.4960248482209547
2,0.6265312109096365,0.8023061624828527
3,0.6626568911558265,0.39664377842234755
4,0.10268965270359609,0.4514800065424061
5,0.06941450091309198,0.5774492604808281
6,0.011987710024670695,0.4787100235131661
7,0.2792609464594977,0.1264728965322166
8,0.37351183508980845,0.4839837418587319
9,0.13344524611354602,0.5608570393623197
10,0.9998349981347266,0.49950823503374503
11,0.5848488982232193,0.3243820217651421
12,0.8888165697299558,0.40703121899280875
13,0.32182707714489656,0.5610756224161021
14,0.8397619914863379,0.4926655224413917
15,0.6454006335407461,0.6308451552959161
16,0.9020316523086203,0.5555515959443991
17,0.9857224317436739,0.6324670378422698
18,0.84253966632299,0.41175660847723766
19,0.5896494543014329,0.8085618150656719
20,0.7328381937741436,0.7298482626350667
21,0.27965856685338286,0.48521953209961277
22,0.27703026706724454,0.6210857849839329
23,0.9688886724664509,0.35634133212353103
24,0.6453196230966237,0.22053869527449727
25,0.37536060874975996,0.5303678956502652
26,0.6939012126284507,0.4076978051839086
27,0.024970356792823223,0.5749958366081596
28,0.4388005908559084,0.6616716704326899
29,0.3275712790467491,0.926891957047195
30,0.1068368528414898,0.8184577828253956
31,0.9082030054797474,0.5377424335526865
32,0.8142203155850776,0.9410549932105798
33,0.32039979052666545,0.6650265997347972
34,0.6655248125573175,0.4700993323361301
35,0.8755423151433875,0.5521538621465873
36,0.2765101040603807,0.57443635943955
37,0.16467826065983238,0.29164403053841487
38,0.32520707755175027,0.49042875443301537
39,0.13399068972509476,0.40722364417056245
40,0.49783676141482536,0.5895540220226095
41,0.7543039072920461,0.28236073569001846
42,0.05738554012682129,0.21880627740513126
43,0.8705337500619585,0.6210871544689186
44,0.6595572537662187,0.3712394317870891
45,0.05428521240426398,0.2947382064891236
46,0.37095063692003283,0.4215545055453548
47,0.4874887288687436,0.7397945323122453
48,0.2764114687675827,0.5880965426006419
49,0.7440054970856733,0.5123816061077547
50,0.04977045700110194,0.6969548747341057
51,0.3742090641863719,0.3067561415136756
52,0.6356537953527108,0.5975307713129773
53,0.24566783362997247,0.5306497190748273
54,0.7498556075215589,0.6109804657478104
55,0.21750461867172077,0.36723004339213616
56,0.917165409316902,0.49360707167478823
57,0.9632463860599986,0.5727378966479144
58,0.2885849304711524,0.58345841069005
59,0.5617997207098696,0.7001625723007335
60,0.883904150568703,0.6237607900635054
61,0.5603552135171623,0.968945626773552
62,0.8408675383388223,0.3522521462634819
63,0.8339514651882933,0.6434503011430595
64,0.7888741303559588,0.6562646530719638
65,0.4308869466266736,0.36645475315055104
66,0.23977064411172921,0.6273924555545767
67,0.0013158033445691553,0.29928015667099683
68,0.0005992421891992672,0.2878350224768459
69,0.45547933088881454,0.5913409275015677
70,0.9052648564723536,0.7317332089238693
71,0.8427776976760791,0.5502035205569219
72,0.38552319053947837,0.2575240682065422
73,0.12257450730648067,0.5096165512975414
74,0.1850636875949223,0.2958571719651522
75,0.47224941438825685,0.31639978084451836
76,0.42991867756812363,0.4873900315237304
77,0.3049887838558365,0.3582172099231362
78,0.7100173552497674,0.5811650564785753
79,0.735127420528249,0.2590629627337414
80,0.817752821967524,0.5276889848816878
81,0.002470871558824972,0.4248003717173183
82,0.8946901167168694,0.49917320923247394
83,0.44314776531055755,0.7185080726180691
84,0.904447300452158,0.30821234193206
85,0.6689085891583907,0.5944354496504457
86,0.08966846892929548,0.7562104321538903
87,0.8225720454154182,0.632207700047426
88,0.975312999786077,0.06671901640364825
89,0.6983514047870403,0.4257191299564033
90,0.06263301628349083,0.5929644021555982
91,0.8891097856264929,0.38721138450890136
92,0.02368438670258266,0.421048692242037
93,0.7202891346763147,0.7001751052349032
94,0.8076950282264191,0.7094271229910463
