,0,1
0,0.19975859657756168,0.8196948095246321
1,0.5628638152084569,1.1224608509557172
2,0.18165613827939164,0.614559720761173
3,0.9610460974911913,2.133062111513417
4,0.4026560078284551,1.2039342752907802
5,0.3501380933233399,0.7008824195661296
6,0.5678955386004684,1.2526873830972272
7,0.23514997843923968,0.7009037485380532
8,0.4469674441298266,0.9449267989648601
9,0.391414420645102,0.9568092642314922
10,0.902919161752605,1.9707564484085183
11,0.5590023587491141,1.0252040911532099
12,0.018309472697333073,0.33258764656245815
13,0.3124330234795971,0.6348427245356781
14,0.7180163944207774,1.2363867025791622
15,0.4251983087464869,1.2625362689614046
16,0.22190688173288453,0.8129608692493966
17,0.3122700980888421,0.8110080444926728
18,0.23900674548706546,0.8150184074747492
19,0.9363885903471608,1.7044986374249653
20,0.9690053854553139,2.0956871631749254
21,0.4162794414081795,1.0039398315901351
22,0.305738600877249,0.6639124661562095
23,0.23202509650818415,0.8395302311312508
24,0.6516010223785189,1.107437054354862
25,0.09337747925103401,0.4377610469677974
26,0.9041028540477072,2.4340340035907104
27,0.07447471291752916,0.5468497596350645
28,0.005668206210525217,0.6521680645632231
29,0.8685685201170106,2.0083908638715338
30,0.8032573912441575,1.6662123403918987
31,0.4893655218426709,0.9120243054807573
32,0.6506426968410401,1.2100875009464858
33,0.8872134055036868,1.9668204480096831
34,0.09337208438435673,0.7439818986372582
35,0.11724708337600631,0.8769305613532378
36,0.3159707689076269,0.7248560942996908
37,0.28312784089996934,0.9184633893222783
38,0.4080214354583437,0.986004394400978
39,0.945321624118725,1.8139890555162206
40,0.2215753609083584,0.6978513198629165
41,0.7369665130312816,1.7524881804570884
42,0.950101392522761,2.2286972427238423
43,0.5437213187743283,1.1119311880370653
44,0.833697396598351,1.732454147723789
45,0.19341179444610135,0.5089429663822977
46,0.11601618382532863,0.9221979653331929
47,0.5046343831858813,0.9599945341834377
48,0.6958067774893558,1.4391069790285353
49,0.7636730964917164,1.475473704922757
50,0.8298618686565878,1.2369757778799004
51,0.7936241486221834,2.0432283293470914
52,0.25604472796542155,0.908856621608636
53,0.9389490977978651,2.1375847726225854
54,0.2599461416664235,0.7404748711064311
55,0.41552222943030714,0.84805038628633
56,0.2952053881620812,0.66990637254169
57,0.17737752234250148,0.6786634985410303
58,0.9996361070431808,2.3437292572629413
59,0.44398408811740053,1.1063706473657924
60,0.08871333107168178,0.3757688226335763
61,0.3070753038802647,0.7343748376447548
62,0.08977512055546277,0.6753938764166285
63,0.9107887302800975,1.3922082624245884
64,0.5769328559907496,1.0039464151934652
65,0.5794491272866685,1.2139731823985629
66,0.5295939231942128,0.9863668519531954
67,0.23944436654868695,1.0003781692332017
68,0.7462584946480066,1.5954824193577453
69,0.2858220062969853,0.6715329082869373
70,0.1674212684219133,0.6037095890471479
71,0.7900217886816151,1.4488695234052678
72,0.05977703861000294,0.693378710789831
73,0.0847493481333399,1.0645618704965718
74,0.39558541806284186,0.5707597733599041
75,0.6273296369819584,1.2997855896400679
76,0.2196430910055256,0.7314155552892655
77,0.16137637380682934,0.38301122046375136
78,0.4773089469791022,0.7375848254110993
79,0.5066081540954998,1.015133881752375
80,0.9587388121893936,1.9998388655631876
81,0.6682865449047108,1.3282902909387833
82,0.17303566497039724,1.0601007605512376
83,0.6101109688576151,1.2199514831717093
84,0.95911149573141,1.8785048619373286
85,0.36829301410708104,1.009235021868639
86,0.46089783826124797,0.8527659254774147
87,0.9727996568377449,1.796609672046202
88,0.6361292900768112,1.1232924338428973
89,0.47349763831517777,0.7593940240046935
90,0.7705614668931202,1.2689729834376187
91,0.5437698547378218,1.2025087097479674
92,0.6668978647828341,1.59322621027306
93,0.217875611148736,0.5115004278854326
94,0.8423995170993188,1.8424401482257673
95,0.5514064325355457,1.0400121441361636
96,0.9120020066929004,1.775578097220031
97,0.5092901184905942,1.0440977397032352
98,0.5135079430984097,1.4378118909534585
99,0.9366028403658223,1.8026163395128254
100,0.6454408451793912,1.3928413966721065
101,0.8457935275052227,1.679717671230296
102,0.3225399676886356,0.9109874645171812
103,0.16277941519782968,0.6659584199034518
104,0.09005860780362274,0.8631992188944588
105,0.2970398975300409,0.9447171646886898
106,0.04075923097812939,0.5883641276320555
107,0.2680089030786096,0.6495735859932289
108,0.3398689269058348,1.3926555824709423
109,0.5842998288537307,0.7888117046915853
110,0.3462120900001061,0.8862881802276699
111,0.21002209337873212,0.7834317695278257
112,0.551711886335688,1.2124555898770453
113,0.8325096399933122,1.5051420602287675
114,0.709019223702301,1.398816028617646
115,0.24666245831851696,0.583767797715353
116,0.17491498719594611,0.3660646926830346
117,0.7054496795668329,1.6553298183216318
118,0.7212285399590819,1.6039826346214687
119,0.42090426951473814,1.069196765431277
120,0.7793293056144539,1.5344416229747622
121,0.32499386633956684,0.8310442381999217
122,0.1784009386647578,0.6880699904888894
123,0.12886166301977664,0.7121195121641087
124,0.14965366437295935,0.9393249113103996
125,0.5441807517300362,1.0401867843175805
126,0.24875750280573483,0.9164795464368063
127,0.3044840456909369,0.5689356476160612
128,0.4365718814294042,1.065762373037568
129,0.7287951526455643,1.9008835662457244
130,0.3620969432704667,0.6325789171502092
131,0.9592719764537782,1.8676526198471888
132,0.8950977096769839,2.0034868308069282
133,0.9633193294912795,1.9746745219364894
134,0.43563934230294965,0.9610748042361252
135,0.13275815203206476,0.4229575690535191
136,0.8309620418387746,1.800862563261093
137,0.14250085241896593,0.5486054668604804
138,0.5611049718227341,0.8667117764788546
139,0.4785769599136126,1.2160289582471393
140,0.8939492481519509,1.8976864720773625
141,0.5359912026085718,1.1298889359335376
142,0.9458883367243888,2.3462134837875075
143,0.5831889490950081,1.190663551396281
144,0.01872113001947706,0.8243210517728872
145,0.5833424033271857,1.1662567355571163
146,0.04962312442363581,0.5333154602860715
147,0.5517002131799418,1.4102655298762947
148,0.4227503891903308,0.7545918190688848
149,0.9887888497290763,2.034727150655402
150,0.3226029261222647,0.8765381068150343
151,0.7265890683687074,1.6311611664571526
152,0.8294979941075663,1.797212594495031
153,0.9588757457300614,2.3774238060949884
154,0.9283971907837968,2.0623355886010644
155,0.45185699293684045,0.8369715936023511
156,0.739386677799457,1.5191707145044449
157,0.6854693085297211,1.505649334285516
158,0.28904161617246615,0.5775785751285538
159,0.9498919942043702,2.243363103422662
160,0.46312670800730504,0.9732361844042156
161,0.2712311575963523,0.9182470388933055
162,0.21718328838744838,1.024072182576819
163,0.3604366840138863,0.8650325472177691
164,0.6287281663176798,0.9416023638828944
165,0.24007675213707635,0.8665766581851765
166,0.708517485151585,1.6667063113543306
167,0.2193284443427309,1.1027882330773218
168,0.5053420669338399,1.304050239174715
169,0.1239115221047572,0.7576733991243896
170,0.5707828011512684,1.304642113620427
171,0.889664940600407,1.5294924877563303
172,0.44860642232465875,1.4731416443568661
173,0.6023983639340939,1.1387847726131115
174,0.7922389851176007,1.619821397007737
175,0.6385667862762494,1.5793408389621373
176,0.20246621034916734,0.8981856027922531
177,0.06411271139566022,0.7846022787109908
178,0.20907501888242064,0.939389483254033
179,0.5842691612478843,1.2121377453373072
180,0.48737213090893594,0.9388539501302609
181,0.9653567567790441,1.6210973046690555
182,0.07887942330962494,0.6851852553729179
183,0.5819001157665604,1.411087059047421
184,0.20160223902456098,0.8642648752347227
185,0.8658973401635215,1.3697589432325303
186,0.6545153203134169,0.9859782002586339
187,0.24844579246676401,0.9110729068359537
188,0.39874083045941866,1.2069074717382482
189,0.7288861267596601,1.6258262975876916
190,0.7963335871381413,1.4527830982472247
191,0.5397141196733056,1.1517602558839928
192,0.043554783844056755,0.7141955041168726
193,0.10570395421508905,0.5308903904169955
194,0.12558061571220724,0.919391514470028
195,0.31700362968984697,0.7584655440986908
196,0.6910710324240977,1.2951853396127553
197,0.0367392375240746,0.5947014636381506
198,0.21539607980343878,0.6164200331224765
199,0.7858097273970307,1.5390795984059658
200,0.6561062694902465,1.521423795485904
201,0.23285952309912172,0.70090323235724
202,0.6339401182722083,1.3384056727070037
203,0.25056272026854165,0.6073820346203707
204,0.6172492338677766,1.2967470510023393
205,0.0015309694526869366,0.7828769803338776
206,0.23711544587089017,1.0361395877909685
207,0.046254498184221116,0.8326235995631632
208,0.42924865635340625,1.0336140190204666
209,0.9991935343675812,1.9359804652869923
210,0.131784749773173,0.5882500147415562
211,0.01999369606227286,0.7807774901067522
212,0.1461153882208298,0.7888858155874634
213,0.6508265225991825,1.7912954699661687
214,0.3717657693374753,1.0990713090855637
215,0.8450874628428585,1.482708050982761
216,0.4942311109724029,0.4361414807494167
217,0.7535854667106225,1.4369066591646433
218,0.572860405848386,1.2646460964108994
219,0.5925832242092606,1.4457981098403243
220,0.7039318533023472,1.6173114078160682
221,0.5639276939536997,1.174242194158282
222,0.8233318420162032,1.7646168690132018
223,0.8877391023362995,1.920701588062122
224,0.520638641088117,1.1333222550794477
225,0.33400428200242005,0.8214407577996339
226,0.2546235303680723,0.6312144405264255
227,0.4685135503898945,1.0311591817500876
228,0.202926374080575,1.1996096047179443
229,0.9796204065644746,2.214359833876069
230,0.5118406379106281,1.3474395635664966
231,0.8583879731386947,1.732251366433874
232,0.038884884092823424,1.19318342443253
233,0.44825414982907563,1.114012800985508
234,0.4441384807203582,1.041925274817018
235,0.04583097518763957,0.2362753030726959
236,0.3077280675375951,1.0461365785823078
237,0.17397354847946367,0.7620771286704583
238,0.048229993131917226,0.8507763274090256
239,0.5601689304413388,1.0236232656912705
240,0.06806004351575179,0.654471992318805
241,0.12291576261169901,0.5353888096092
242,0.4367679380011775,0.8908204192182756
243,0.6291433743563893,1.511734582136947
244,0.016435111934774427,0.26190932399487904
245,0.6929085021772016,1.5475885092650932
246,0.25137811854282643,1.0425139103388243
247,0.669203412409991,1.6903775097100726
248,0.49802963000852674,1.5294779500453015
249,0.9847145577017218,2.3744778992058375
250,0.7394748096978596,1.3485035990147356
251,0.34434379704076556,0.8213590737445825
252,0.5244838145245865,1.1250450349489736
253,0.4849998909321601,1.3653430087879603
254,0.2529633106642831,0.4370812265192747
255,0.5912680038292776,1.4270227899299863
256,0.035243008573900614,0.5907390637952163
257,0.257592486710189,0.5804746202727862
258,0.41550302423262475,0.7060219130634531
259,0.4282824310702448,0.8451870365326981
260,0.17717753963682858,0.9173163421308992
261,0.6317737696343813,1.1881609910348758
262,0.40624967564609693,1.224329178536832
263,0.838261519477516,1.3454419177363504
264,0.9724105810131708,2.0663669964799896
265,0.29107856977389435,0.6622274399211386
266,0.20771110878497923,0.9427304851059465
267,0.6219420871965552,1.0304180241636258
268,0.3377070253231349,1.227831919535865
269,0.40826287983274534,1.1672333866839086
270,0.5493654356530763,1.4937119585479555
271,0.7680036311354053,1.4643343167262974
272,0.9743271683031274,2.135773277947481
273,0.9372670872993134,1.6794140383953067
274,0.989096914942045,2.3276446918704283
275,0.3793417363920869,0.7045025783409269
276,0.498247823785655,0.8281725790174965
277,0.597000816753796,1.5787230112140116
278,0.14072196016976746,0.43383888501351164
279,0.12348075738389186,0.6880397170046484
280,0.05126425053838324,0.5755609504893243
281,0.6203635782212701,1.4328633018549657
282,0.6124901167556945,1.4383203418285953
283,0.4576907525031513,0.9781931784059504
284,0.9324323002116827,1.8187758445790443
285,0.1594608279386477,0.6655937597346233
286,0.914159584035775,1.6954019190341394
287,0.4631995593050289,1.3238469974167133
288,0.662911619061758,1.5747581063867822
289,0.5880648830279648,1.0602122067575213
290,0.1440214849727649,0.6049306817135492
291,0.446406863036351,1.0912467220381514
292,0.4188342499016643,0.9195648041964751
293,0.7071889197079647,1.6071591651658572
294,0.7532123380081722,1.6993658584366926
295,0.9983895150658233,2.3778098795477036
296,0.783142521501498,1.96123132636427
297,0.07497031263803078,0.576883602442491
298,0.6397789129613265,1.49783694744102
299,0.5302290958496131,1.1457610978158546
300,0.5764834066162793,1.3232473529226572
301,0.4521768635571337,1.0601281966743363
302,0.15314808744018205,0.6246093146085707
303,0.31101101545533005,1.017655941030763
304,0.9407363229660421,1.8614755734367554
305,0.4480890558923818,0.9470446674648649
306,0.4605521033601917,1.236964547699185
307,0.8461825919044452,1.7667904074378347
308,0.6761730140416673,1.501088441551243
309,0.5190762960942709,0.7907679997044008
310,0.8415761070104625,1.728748948131036
311,0.6383154433678844,1.3536015583774985
312,0.22486535194052426,0.576884376875191
313,0.5457957868656741,1.2588227741237865
314,0.4692253582500201,0.9399164817399568
315,0.27283067756226476,0.711551557596458
316,0.9246010527880891,1.8472080364952173
317,0.6354592481402236,1.0123775088825584
318,0.043115605924292755,0.6207187273583205
319,0.15253968010757346,0.5969972418803002
320,0.7600696730847917,1.3742781741299994
321,0.24537234292860965,1.2507156002315822
322,0.7143243714411229,1.1895074121286753
323,0.4686463989324172,1.2383263841800092
324,0.8713253195654838,1.7222813829403274
325,0.8991862983107578,1.9566599928459065
