,0,1,2,3,4,5
0,0.3091959341823587,0.34734009320910675,0.9897169451096883,0.7130955003548775,0.20104559708801706,5.439724161818355
1,0.5485500477516717,0.10136062234791854,0.7782114610447104,0.490194795381545,0.6652604187981532,4.940828655007886
2,0.5722240472882457,0.6957475683236078,0.5048427383197219,0.776135758327784,0.6036667984396417,5.282352191508575
3,0.9877960984614657,0.8540093314533556,0.5223935401491514,0.13785729868583974,0.6554859465604898,5.374396329922141
4,0.6892478663540927,0.5318478889218543,0.8526295115627981,0.1846033542358252,0.515669694745308,5.222880617338616
5,0.3578499113313792,0.7526907144584474,0.8302446531803761,0.680358945977689,0.9471194898459049,5.600940247672867
6,0.6756923851699221,0.6395197216366392,0.3431088301638373,0.1032327362654788,0.634848428689495,5.07124419240733
7,0.6986648186897128,0.30681078516309956,0.6474467476807428,0.6983628815512378,0.24928893762731674,5.154781971342105
8,0.3979190483488354,0.257039452934699,0.43443836827634363,0.03490597999453382,0.30777965484029657,4.405631723889605
9,0.578993521386004,0.08231404503902229,0.5968050632109657,0.7952547589701701,0.044513250739581456,4.827254797006297
10,0.07152934664520338,0.006390217524022801,0.32734001067972496,0.8755555219345017,0.5307337290490759,5.072768257177464
11,0.8037789228491615,0.47636294814748015,0.530551539559807,0.6791906324134919,0.1950179314675221,5.468334497365301
12,0.6188118309111008,0.394437745922244,0.5316897349668147,0.5157221641031327,0.265443866454674,4.793463915345044
13,0.36350771714108787,0.9458996217945116,0.6305813453167224,0.508374926462949,0.5856758002363092,5.30731359786421
14,0.9691039600738975,0.5521467194497602,0.30801538180961563,0.7237779982193536,0.39395768420149935,5.089857244776433
15,0.7335936710528613,0.15492796757707272,0.13704743957617682,0.5419471922966573,0.007512430767225853,4.546206750421984
16,0.0020491378847842245,0.8119002228376404,0.7844895002399531,0.442475006473921,0.632241296902011,5.690180820422172
17,0.049305445359233424,0.8053313272015021,0.8456509515486765,0.46440753504699495,0.21851677850525353,4.992905301869546
18,0.665752053199919,0.16494795788995964,0.7514358203390722,0.4469284392553192,0.8124290124047183,5.3600139226442165
19,0.8053422635627542,0.20969230359278412,0.9407514481784535,0.40892452526667944,0.07904000623466167,5.179179264380742
20,0.5489805630215753,0.49319638342431105,0.24005091158523906,0.688438222534115,0.2490613012893127,4.57755525422216
21,0.7559405507265002,0.5157355884548747,0.4928313766341701,0.1756955003952334,0.014872606909014596,4.469325322356069
22,0.8582538466473337,0.2536577056354744,0.47184083317390424,0.2327000141241723,0.5479550850698581,5.0877319740635025
23,0.22789643310760455,0.8567310093228452,0.3570491602537559,0.44144818290342636,0.022086571812057643,5.084802069560998
24,0.3145933736951836,0.060935697641915976,0.7737466639644028,0.3020061215809532,0.5201025114382365,4.976085856833524
25,0.15606887803603942,0.09210840028781231,0.27739227908518305,0.3230448048584279,0.479255250358979,4.358096514589047
26,0.27553360344253375,0.4480016405487852,0.3187413854692537,0.5341517831894717,0.9218488928378141,4.956686648102548
27,0.19971613670265176,0.462353762515631,0.579224878281938,0.7759548012111526,0.7999222581090856,5.536527069893976
28,0.27766789495857236,0.5098728542816454,0.08363177297731317,0.6255309351086222,0.31879577386423286,4.633032182324519
29,0.985413577630164,0.2564816200698792,0.6981343216097681,0.8912392254222271,0.36393598220354695,5.554304811043952
30,0.2692280050306429,0.08131462232305509,0.9171437314995738,0.3906783815010988,0.5597752358516295,4.921947546733666
31,0.9043803862426859,0.921904434947751,0.6507412207565415,0.34511918485982884,0.3335543531658123,5.429539258987336
32,0.675953762929089,0.4238746062268197,0.3471694456353177,0.6248697504109392,0.8480649059741403,5.218247487690009
33,0.3147011207724457,0.7838888069040402,0.4705132023322419,0.03180847045730206,0.7641601929474222,4.671119550815762
34,0.44206816437998364,0.39409573573325674,0.5410252266959743,0.9125680002098299,0.3175425057164958,5.199666184839889
35,0.07390792086585729,0.3509830507158972,0.37940957626619376,0.19547262928268405,0.18223155636227273,3.9956691395915023
36,0.32085817158004903,0.8934240801033736,0.015934797253856936,0.42419809315513124,0.07997694015655832,4.648589443078223
37,0.9520889089084229,0.1100513050980757,0.09701964033598809,0.11249749872758019,0.05908991472764036,4.091541477851701
38,0.5068960050218518,0.2633654834973306,0.4121331899574078,0.13873750802984308,0.3523262042770474,4.894571223511459
39,0.6188148690412889,0.14702312257459704,0.29454042299242245,0.5389033944973007,0.27505444208755847,4.484225593922026
40,0.9420298226500496,0.8920389486266558,0.07917679677804468,0.13441059852803694,0.1149728771767673,4.799546061091317
41,0.6802396079443216,0.5341762138917223,0.42874973542069705,0.1018354199156497,0.7941891088314514,5.16522891501761
42,0.4761389016561314,0.32537870950314884,0.22777025921217398,0.7631895201077659,0.41863890754604527,4.886459828042483
43,0.4951625617637354,0.9513282570960842,0.03496816575053774,0.416016103080629,0.5354683214530934,5.028797330838116
44,0.5627910051437236,0.46771788474254417,0.292290913529095,0.00014311381352205554,0.12349870405031638,4.4523252635282855
45,0.5224160990789767,0.7189827240257459,0.7873964542671017,0.49495888972274615,0.0021100434301433157,5.084697994100887
46,0.02659738978985604,0.9555138807943401,0.5363724298009677,0.5779838189447167,0.5972411911763581,5.521497902494268
47,0.9744862556701271,0.16730147571369047,0.43782523872725376,0.7099741469914803,0.7697858381253182,4.9197983488958394
48,0.1495889817947983,0.44783568665029383,0.6083654274841381,0.06398808591678129,0.31281869751051383,4.344492592790088
49,0.06267263489203723,0.7122725637186019,0.47121695578984035,0.42479368406879825,0.6691346084196044,5.127605999723483
50,0.599235005236483,0.3036136864838308,0.5609691264946185,0.8676616213362666,0.020009980946099848,4.974466462960618
51,0.8012085552555172,0.2737179896540639,0.45643531694025263,0.8460129647271153,0.24726892043370075,4.8308846647790284
52,0.2640966212985655,0.445327975748268,0.2654453112859605,0.9027584514059386,0.6015463363389009,4.577904312819786
53,0.9296211176870744,0.5464686615994213,0.6827269357392831,0.003985369149982931,0.4363201886272058,5.22165102234997
54,0.19950232584571204,0.5957288068509472,0.9132739626444176,0.1230598710713181,0.9536741032391179,5.6175155726656785
55,0.9171835221895023,0.9554877418733393,0.31195545651662127,0.19293679264698982,0.8695948030594782,4.961576975320593
56,0.15085510089116627,0.2953169577899708,0.47990496016000495,0.6578460168779112,0.9968237291565515,5.240485478389814
57,0.549687713944835,0.05025089569111674,0.7144036333967952,0.5741435986105436,0.4557369269462136,4.691303496968488
58,0.2871886353958222,0.27625928201813743,0.8722854341761093,0.8288647353240707,0.3999304169370328,5.581137271620452
59,0.6712061009409471,0.5473478135804554,0.9125450091703549,0.431134791014649,0.006766891653222085,4.984598478227683
60,0.27985031612446,0.1761595597160418,0.5188097811753964,0.3288379011657986,0.37992481797738464,4.414337453783312
61,0.7236689785375783,0.4688750570074034,0.7735027076828451,0.15756832782290986,0.382530252769279,5.0147558590636505
62,0.08866673865213726,0.005245159116652576,0.9043412947929697,0.8385509465782088,0.6599746773180295,4.871635887640965
63,0.633343807543426,0.8805981399960889,0.11577853735648003,0.427910151595741,0.2252251921442524,4.939794330001575
64,0.10204138051717682,0.6974480916981602,0.12314754288160223,0.6177607969821977,0.9966116067525557,5.133255253419049
65,0.3186923974065108,0.6374427590406154,0.49026683598167853,0.14343650039373124,0.27740534677625994,4.898081760570946
66,0.11576724578057274,0.5187350055499913,0.9817247795128884,0.1449774652028626,0.18947630157787398,4.641339363387304
67,0.0986520611356747,0.7273865222363053,0.19496829459916332,0.9460335180187265,0.4482437319837891,4.749127797669961
68,0.663356506557755,0.7335797008376329,0.5645688517445856,0.985586924378878,0.19325160499765737,5.087919741985742
69,0.7703628204235918,0.31158346212001886,0.01625575778994992,0.4906036968925205,0.7610376942059914,4.753064668705828
70,0.5019315618132514,0.5648448505032588,0.41343223037838406,0.43451427270844356,0.06595109769104457,5.064243173488243
71,0.9598189882860557,0.44358970982544155,0.2698733966981067,0.36438543252562927,0.8981200638635615,5.316841618145093
72,0.4815859083373917,0.3964195941901779,0.4240966052658266,0.0384348744133618,0.6857875274209129,4.558037083993806
73,0.5598849547113905,0.03901390005529448,0.2355167901554316,0.062055025954018905,0.6711135545725508,4.295453845779006
74,0.426650589337073,0.7937521588798339,0.9076050204191565,0.1407766895952013,0.8690563939748678,5.60627512825547
75,0.02074632436261048,0.49629674375096544,0.32913749051908014,0.5269887031169883,0.06900538507347287,4.527192622621964
76,0.9039475092661601,0.44953770535591386,0.7278397709282799,0.6912032023157949,0.03591044556822187,5.5063548597466845
77,0.31062533458710617,0.005961196269567592,0.670540757889922,0.7037304168633597,0.07938280295524736,4.484556125549141
78,0.6190559998072862,0.5103573129757328,0.157890608763675,0.14077986182463464,0.9136911832838405,4.626780534232924
79,0.5266160119418162,0.8442918203403109,0.49669983871568113,0.6515893289213086,0.8803631199596603,5.693167576055599
80,0.8967631985896926,0.9453710579167388,0.42977385235750787,0.701837782497969,0.44514993972379646,6.060279679836498
81,0.49903529933481683,0.2950052690261181,0.5992559337238379,0.9321695767996869,0.9173774491079958,5.515028777483204
