,0,1
0,0.5730963604324566,-0.3177325720334776
1,0.4740212724329024,-0.8109911973153561
2,0.668355270959883,0.27173191733984514
3,0.5629913991014771,-0.3772531811454505
4,0.2551128406748474,-0.7313546198913441
5,0.7477708682941399,0.6991265270918661
6,0.6019676632150699,-0.1414573699072186
7,0.7762745509647802,0.8153127015480477
8,0.12558505448007062,-0.006458966880849322
9,0.12687325252183068,-0.014552485109271015
10,0.3589753545674874,-0.9952113465876715
11,0.7724402010548018,0.8011277185443517
12,0.6330654631689612,0.053434345146042214
13,0.4751083709067939,-0.8069761034322496
14,0.4376766354398939,-0.9223828108593642
15,0.07416358796684097,0.3113673690490288
16,0.7809448927707902,0.8319504025414982
17,0.6154409502666857,-0.05724696012628787
18,0.13907226862248212,-0.09107529803213686
19,0.1098588064900421,0.09222069813076933
20,0.9988828542699346,0.7100958927342568
21,0.4905272199737476,-0.7460660484475049
22,0.6522297020861245,0.1729975215984089
23,0.4811355256345726,-0.7840376089933768
24,0.15153136198389427,-0.16867422796926604
25,0.9838170985889818,0.7734685321762965
26,0.6085659543525301,-0.10030617966994326
27,0.8336740303665722,0.9671884521530388
28,0.5506437128151394,-0.4478965534201544
29,0.38572396314160906,-0.9975395404874089
30,0.04665856470971452,0.47014119507384466
31,0.8479441133977645,0.9860522595568919
32,0.9916766472012438,0.741237663597283
33,0.11097430083376825,0.0852395000846615
34,0.957015445917075,0.8687610655106517
35,0.12217292723498274,0.014979455732895917
36,0.01604506959415919,0.6301924211076027
37,0.1472705757952658,-0.14222921286595733
38,0.7975567227987922,0.8852302941753806
39,0.23315527630246158,-0.6306128769233795
40,0.5943058555589301,-0.18893155422008928
41,0.5654133162364445,-0.3631170996704647
42,0.7636804405140837,0.7669906215860159
43,0.07868646134133228,0.28423990492636786
44,0.5455116112591961,-0.4764893441311029
45,0.1387064077305299,-0.08878584130570698
46,0.7485384376975843,0.7025666616603787
47,0.2373565376815634,-0.6508776820550047
48,0.2073082950435019,-0.4968291753075206
49,0.9631660515501677,0.8489787610257424
50,0.6156315197509369,-0.056051499641451105
51,0.16944163363275577,-0.2782945189549067
52,0.1630673111780867,-0.23961276419029995
53,0.03452438614808484,0.5360001781443756
54,0.7490329098638494,0.7047741647920988
55,0.1381652827488784,-0.08539877356075996
56,0.03451275570462775,0.5360618689734928
57,0.1763333986183082,-0.3196122660352738
58,0.5173347236991362,-0.6238802100457765
59,0.9896259175090111,0.7498249315077852
60,0.4122539576348747,-0.9720803867064511
61,0.6228839237617245,-0.010512499414141304
62,0.234103333155938,-0.6352247323535034
63,0.8167736672607411,0.9348131235389028
64,0.09021566872610376,0.21410295122420123
65,0.3370372092364554,-0.9723407802342474
66,0.6916856844914885,0.40938649048575304
67,0.7168838233346148,0.5481126780630304
68,0.8080212100705911,0.9138794368718222
69,0.034661567006326055,0.5352723200984696
70,0.991259993865295,0.7429923745583509
71,0.2877246213341882,-0.8548241963777398
72,0.9233403663051836,0.9533910692119125
73,0.7946828292826248,0.8766870706986959
74,0.9491671451843304,0.8921161144011915
75,0.16649879772839837,-0.2604880233329283
76,0.39909545319547657,-0.9881379125800136
77,0.5993265568558918,-0.1578648307103998
78,0.3178312253010789,-0.93715231455276
79,0.22572547331447013,-0.5937085876537641
80,0.10859159972330268,0.10014585641514696
81,0.43099521552891595,-0.9377815188707063
82,0.9819996988492569,0.7806557433253094
83,0.37254227428144493,-0.9999198716249178
84,0.5113048799559546,-0.6530345779241848
85,0.3477968908626048,-0.9858978800055956
86,0.5710941302221426,-0.32963558719782426
87,0.36373784179370927,-0.9976903024287153
88,0.18728316656361899,-0.3839955103479516
89,0.08155576561660083,0.2669098926865417
90,0.1697609927810848,-0.2802212812439939
91,0.363970876341856,-0.9977886914098616
92,0.5217796335361132,-0.6018133145910713
93,0.06926723937847556,0.34045076237254335
94,0.9091997303259793,0.9764040848726335
95,0.12387803899314498,0.004266469891719695
96,0.12766556243549332,-0.01952998707243722
97,0.0684160764417574,0.3454744063717632
98,0.5767597644797706,-0.29582526201501963
99,0.5297128221413724,-0.5612737158913584
100,0.7451118526871974,0.6870839787241854
101,0.972311076558712,0.8172309875509333
102,0.5159708919638472,-0.6305542289657913
103,0.24017385076311681,-0.664213829581884
104,0.8354997656813811,0.970039183608931
105,0.04106507512112223,0.5008630965280894
106,0.5896572695350646,-0.2175287931629031
107,0.09973845139039761,0.15530874695277552
108,0.9605033313598367,0.857700310399947
109,0.9459635671952734,0.9010290396428994
110,0.4448004043991919,-0.9041750169859676
111,0.4203995003465475,-0.9588035009647822
112,0.020102296508089257,0.6101965857866128
113,0.8089782600464983,0.9163042220280497
114,0.9646876328016104,0.8438880785707219
115,0.39695151419830244,-0.9901168901507037
116,0.05716674904791741,0.41088618688401307
117,0.35170399120729434,-0.9897086373255335
118,0.15408537832212477,-0.1844692603186422
119,0.5739519148216777,-0.31263096100005455
120,0.4853413697859643,-0.7673627409370354
121,0.004388213132325514,0.685320130107166
122,0.002583149370078197,0.6935352693118326
123,0.3897730277631801,-0.9954333528118502
124,0.7433192398528696,0.6788568900318714
125,0.16048488719191578,-0.2238287479112553
126,0.9589854113907018,0.8625648671405983
127,0.6607092599850389,0.22520253272388374
128,0.0430808307363707,0.4898610078135295
129,0.8553222630729983,0.9927058151862761
130,0.7417978021446104,0.6718067374527015
131,0.6893688283197568,0.39606212729647894
132,0.06668190439431632,0.35567892596673645
133,0.48972776963416387,-0.7494013600321396
134,0.28716334272335164,-0.8529888601390423
135,0.4381275420176758,-0.9212847376115296
136,0.4732422578982669,-0.8138451518726777
137,0.563655132254258,-0.37338770047368003
138,0.039705251314741674,0.5082398052712956
139,0.4371055707064433,-0.9237628730640586
140,0.4551063852288587,-0.8746387179460344
141,0.2982582921518221,-0.8872721234444816
142,0.5275634204876593,-0.5723994122470845
143,0.7369689917644293,0.6490271272601112
144,0.41032669711009084,-0.9748504793673999
145,0.43341413781061633,-0.9323960868522199
146,0.11742236803468442,0.04481364658051067
147,0.5741047297561878,-0.3117187810474955
148,0.7092999765899471,0.5076503347295165
149,0.8688007424989752,0.9993460063795693
150,0.87786490951106,0.9997840253635816
151,0.7957290900678865,0.8798305284391142
152,0.28320691951880994,-0.8397520458277278
153,0.806843502135646,0.9108502485468344
154,0.4433421318464067,-0.9080509231897497
155,0.89194147819937,0.9940403922135707
156,0.48156909348637256,-0.7823437625799116
157,0.8041129755805356,0.903635465648534
158,0.24892322667561895,-0.7042850856422129
159,0.4142244783047393,-0.9691007431574605
160,0.8018619790796239,0.8974876248405939
161,0.7659925220566774,0.7762308842542823
162,0.864853514418723,0.9981419513772624
163,0.3477977341556767,-0.9858987666965568
164,0.2455027389191513,-0.6888663880082878
165,0.04676724697977275,0.46953838969633777
166,0.14246884598443343,-0.11230557599535927
167,0.963975008623051,0.8462819028983505
168,0.35787444306098615,-0.9945114075693631
169,0.07718086307511662,0.2932968113404571
170,0.19102983228671677,-0.4056233303681927
171,0.40239764265082145,-0.9847391640589921
172,0.1263303279090503,-0.011141472334120427
173,0.5368036488123009,-0.5238555585471878
174,0.2371732797235554,-0.6500030947278156
175,0.14285960739352854,-0.11474492893744088
176,0.144093298000327,-0.1224417124640232
177,0.013491008022985085,0.6425707574608648
178,0.9640893884569571,0.8458988236433761
179,0.31769342850664095,-0.9368498669654163
180,0.44071716088753854,-0.9148354359539047
181,0.6692550147233144,0.27716808781426455
182,0.24417260693806075,-0.6827841715495607
183,0.8983744973787818,0.9888234244017882
184,0.9552794935280808,0.8741109243757205
185,0.8418059671817234,0.9789016482500585
186,0.3797680348164105,-0.9994640465291993
187,0.7689078893809996,0.7876484428327083
188,0.8072332666430608,0.911858293631389
189,0.4912033904329015,-0.7432303639695946
190,0.9029728432706863,0.9841037495502599
191,0.5876013682553195,-0.23011857626274512
192,0.9788243905470003,0.792968187669333
193,0.4795577353841638,-0.7901524531496729
194,0.8632605266832317,0.9974820992187886
195,0.10349368802837478,0.13195913281172614
196,0.8764527396987521,0.999929066798042
197,0.316040782647792,-0.9331678517489452
198,0.587934604250242,-0.22808048154385882
199,0.7690071739155001,0.7880326425308982
200,0.4397273332423767,-0.9173292356361665
201,0.220904341197815,-0.569064515888286
202,0.6605086945024403,0.22397453593388036
203,0.477859117177137,-0.7966487558796467
204,0.5097416398484026,-0.6604415309998694
205,0.3146991351660352,-0.930104709515237
206,0.8545891556594899,0.9921399477017617
207,0.5169315040630933,-0.6258581894595571
208,0.5056177832963751,-0.6796736160249208
209,0.6531714056152771,0.17882214363881377
210,0.6126572853353462,-0.07469891324892754
211,0.20597774568403893,-0.4895566091636394
212,0.8323669456191614,0.9650693509313913
213,0.043900144628380544,0.48536659386243486
214,0.3711513863588184,-0.9997710598377255
215,0.19872347044387495,-0.44931749961208123
216,0.08818776394223105,0.2265314702833304
