,0,1
0,0.39235700874033275,-0.10145419110117648
1,0.5750419465441423,-1.6944655671785627
2,0.2397470784423753,-0.6569846535357591
3,0.31835092380644947,1.5014015993541632
4,0.2952098280116361,0.21331900099451095
5,0.9274474707381809,-0.14369495865593618
6,0.8904219829095937,-0.9085056814907717
7,0.6797879200546995,1.6928427434932964
8,0.08073598831044937,0.7864370612711611
9,0.6979468537191522,0.6556743694052751
10,0.7200010593594802,0.5818041467681241
11,0.8990481846159697,-0.593861342559145
12,0.7871291151941753,0.4233307714467075
13,0.36361232272822863,1.718270984973265
14,0.19514240303324304,-1.1808820093484944
15,0.12737846113606033,-0.5958642276249105
16,0.9744426023970969,-0.6846689014035645
17,0.6824944040161846,0.27435990426434187
18,0.24030495279777908,-1.0678613731863664
19,0.37133118628008377,1.5515940301152404
20,0.4142761087124913,0.08151413892698794
21,0.7345868290481051,0.6908489455899105
22,0.811820309299006,-0.5056902571007643
23,0.5565637871812422,-0.7357104135191388
24,0.992483991239077,0.5779574027746656
25,0.09775145434196841,-0.458257477452952
26,0.4688817368805678,-1.1793532186497966
27,0.6416590146552298,0.3056417401528123
28,0.43527030593031957,-0.053390692344306274
29,0.3684112002640141,1.4529636366434433
30,0.5060466779391063,-1.4131205586294187
31,0.7304081310015871,1.0189796603629695
32,0.8261603801393779,-0.8403751550835006
33,0.29518574906569706,-0.14050256653346532
34,0.6616758484769972,0.47247632283611934
35,0.06955770110268689,0.27850583847715765
36,0.8667183461068427,-1.651466763321531
37,0.6344001602960105,1.4679620604087453
38,0.6164108037485095,-0.43898705692127643
39,0.7901965475269463,-0.1474303730791484
40,0.7250061806267885,0.7183239370148612
41,0.4227148288119612,0.0832984942174517
42,0.5584198921378998,-1.3637222060177643
43,0.26868746082570216,0.2645577107698078
44,0.41133250446301217,0.8481181010901694
45,0.7565599710929425,-0.30185879324360915
46,0.21727941222272695,-0.704941507971505
47,0.9739154349124299,0.19747782249303375
48,0.2809856899237325,0.1817866233840929
49,0.24506360117474313,-0.478449369161108
50,0.7364284381503424,1.4690875829717158
51,0.028460404340719725,1.443718929821715
52,0.10594080643101411,-0.09954429801151657
53,0.8730365572567526,-0.6469922895515796
54,0.78532044137559,-0.5320465058517907
55,0.5086776605184968,-1.4522496503517561
56,0.6182624677732433,0.8344300839129026
57,0.9940609972463562,0.6837433620343623
58,0.2926287397245152,0.6206099717239579
59,0.2518659383404134,0.8700021967925458
60,0.6059774800641554,0.34140659529828077
61,0.7338807699471597,0.16580150626622353
62,0.5210954218424764,-0.7008823487339482
63,0.031072471987529493,1.0432493605402005
64,0.625912013241664,0.7520891466395894
65,0.5272808078656072,-1.9078698920962216
66,0.7340103588483043,0.7799608725729733
67,0.16210317230324522,0.08100524406691667
68,0.7149713479685307,1.204660681009808
69,0.4095355018948249,0.11236241007267334
70,0.8512852145233956,-0.6284120140150093
71,0.3363935960330823,0.5595677605194305
72,0.840671144112722,-1.389069596691816
73,0.6732142219631877,1.0658493951994323
74,0.6247203278480207,-0.3456129913281195
75,0.24625970662193597,-0.3091335777813141
76,0.23642653934553004,-0.7024931576466975
77,0.6635393827007989,0.8525172474244653
78,0.845902355606491,-0.6884424416675944
79,0.729928117164084,1.3474429401256844
80,0.9131790974037213,0.5754394647024532
81,0.9921142056665798,0.20065844206200223
82,0.851746261801627,-0.11804930549517956
83,0.3780962808021743,0.07595839892233802
84,0.738394738883185,0.9073186144135317
85,0.4830276599664316,0.061493497894013704
86,0.8212248559672749,-0.5904969196698975
87,0.20055968667811241,-0.5874131384232224
88,0.2943820533994137,0.2025162129080913
89,0.12110781849291985,-0.7908400115552651
90,0.6804746673146927,1.48846012859209
91,0.012707686023017972,1.6254540896720755
92,0.7598757218216838,0.4444566067541672
93,0.6390948924111335,0.5991182606415149
94,0.06043967038562259,0.2611147909771804
95,0.12900996836270173,-0.8774289510675783
96,0.04233403597383978,1.2870536626310995
97,0.8649459116327285,-0.4879075023339019
98,0.8819277669504275,-0.9817303271624847
99,0.8096001953497425,-4.616981146987609e-05
100,0.6162709041887453,0.4491481846204194
101,0.7347602510284155,-0.072095499808425
102,0.3858859849815579,0.4832809332903165
103,0.5323617659957933,-0.716175569917999
104,0.5429539532916126,-0.506984104703942
105,0.9729001692059764,-0.3703237535787428
106,0.34144702088188006,0.40507506047551445
107,0.3403643995849053,0.9636562083454471
108,0.6139261801858797,0.22510874713292667
109,0.20798257575682444,-1.22440894066713
110,0.7019452042627224,1.001709123170837
111,0.24924304674372433,-0.7241360528618763
112,0.06007217487301009,-0.4191258903781696
113,0.6576687280912807,1.6042657259623483
114,0.2593743212986275,0.0834107602924461
115,0.2666828102524963,-1.3246352550665936
116,0.14656012519250605,-1.0817705382253209
117,0.5967984342956827,-0.8190634028216698
118,0.8211359328141573,-1.3588991566139768
119,0.3996976158399802,0.6655047520514923
120,0.38818212525393647,0.5852899036936967
121,0.40857123859807054,0.7183443910262396
122,0.9369893335035252,-0.07676276862359557
123,0.26310640998903556,-0.852895077334577
124,0.15441148590998743,-1.618008474249434
125,0.05187601661346475,1.2541956438008355
126,0.8766815481797812,-0.3726314186506152
127,0.024318907018789804,0.14287584033495337
128,0.0772026559457506,0.16033834188817647
129,0.16935332281052407,-0.40007120075057145
130,0.7669752195857916,0.16037060015987248
131,0.14554526466826478,-1.2076987172970541
132,0.29767549848487673,0.5722926324671846
133,0.3401931694767536,1.1074898213658317
134,0.8152338905570687,-1.0515539532587672
135,0.9357651974039609,0.1909149853640677
136,0.8496425087094769,-0.7932147397083473
137,0.6006175156008026,-0.4345325397129075
138,0.8005424238690244,-0.3213945582608359
139,0.6943913569207586,1.1471254651870872
140,0.3847079713852489,0.2880116158285301
141,0.48069356058134816,-0.2859880451519744
142,0.16571492338901372,-0.23729829306501715
143,0.034868443882849376,1.4934862809967147
144,0.8566140395307463,-0.6399553129850571
145,0.5783169186247217,-0.503349242377548
146,0.9579549692743986,0.30600707596965687
147,0.6122340824406475,-0.06984914580538576
148,0.9495008300864148,1.0373547678386172
149,0.0670121689095955,0.6049269635368493
150,0.18302903249830205,-1.019541721314264
151,0.824349817461485,-1.4392177790995018
152,0.5230652548423944,-0.87027723745369
153,0.7410109931181841,-0.42165330816181823
154,0.39222937943481817,1.5996098307725728
155,0.013809563085588006,1.400394405519348
156,0.05933863433846742,1.3239499755523454
157,0.42991859676564104,0.04365840721783215
158,0.5163945918644728,-2.0211378138728686
159,0.8531873620810138,-0.8586719525620339
160,0.038649512210890746,2.1181716574079954
161,0.8247430970623187,-0.5952500544876715
162,0.12194375252907175,-0.7377275856718222
163,0.6147398018463728,-0.3203502266640619
164,0.857150053112961,-1.326586134723677
165,0.33755374016131523,-0.1438280884861194
166,0.36577839910907906,1.7899157409446027
167,0.6770099374251517,0.4930215929327611
168,0.9819422564290585,0.6553976595048756
169,0.29872172270623654,1.3197236090139484
170,0.45571361018266643,0.1286012383168425
171,0.0393564832600547,0.9793911420756571
172,0.0392574617518191,1.369360625582538
173,0.23786503316705976,-0.15438574809678934
174,0.8237025931235901,-1.5728776874659958
175,0.5464545370213915,-1.8835175001874087
176,0.10084752183484236,0.2350536225750857
177,0.5457894466699665,-0.7332165988381257
178,0.8245088204236768,-0.3842053156525431
179,0.5342328986345553,-0.8847367443374962
180,0.9888617264260385,1.188908961604628
181,0.02001770263781144,0.8924607190251483
182,0.8268025497488196,-1.02165451135404
183,0.0571047096905305,0.3545043029943009
184,0.7526629359162266,0.6829094487393947
185,0.8101950878493107,-0.7421799290036355
186,0.770950355997356,-0.02197039690714208
187,0.32707607704473407,0.6921460332340461
188,0.5884453621520113,-1.0168050353116964
189,0.023966149421187022,1.1402675922454757
190,0.29317432200994475,-0.10230108005476662
191,0.7709829137449524,-0.6594769197800784
192,0.9090042458724745,-0.5824959581349158
193,0.7783643682900951,-0.32623965044773473
194,0.3400240455808421,1.6424077578388543
195,0.029763435961541407,1.1238446351584508
196,0.7709350302474309,-0.5279014534202395
197,0.7653771504016382,0.4350998922741669
198,0.3047716629061117,0.6518080535289438
199,0.9739619374661161,1.0387630948758555
200,0.8341396890015234,-1.7632686097914798
201,0.7305376005244507,0.40349585490534046
202,0.708068049239946,0.6042099120241587
203,0.9388550762898307,1.0685086183014183
204,0.1792973658688245,-0.17942888825644288
205,0.5500861497819217,-0.4607780084383656
206,0.24234571557024687,0.41883407740459755
207,0.7265196193664192,1.113899455430391
208,0.9985660183052861,0.3361396520810672
209,0.34808973278535926,1.0946944818522404
210,0.2758880259442148,-0.1696691301119581
211,0.21557993500906547,-1.153836464842283
212,0.49484853307365295,-1.420621140561956
213,0.38706709116334803,0.9777524389477246
214,0.41399058831906654,0.2805975612455263
215,0.0013350626960844103,1.4952706925393981
216,0.03202539729478959,1.2219732505251337
217,0.7368427092646105,0.31399216923643875
218,0.4530255529943239,-0.34436911616605304
219,0.08901716563245643,0.5478894413177737
220,0.46981591957298585,-0.23624214977889424
221,0.9260683307725088,-0.5543634924511471
222,0.20571233790074317,-1.5345090573257525
223,0.10808473546592623,-0.31558120080854396
224,0.9994843355143022,1.2592350257630835
225,0.046324344481336044,0.7499986209327307
226,0.02232419905345917,0.7357865473167985
227,0.9903460346352093,1.3462863283755353
228,0.7905578082771636,-0.4009145734910115
229,0.7147377781190251,1.0616804739208074
230,0.6655914419951412,1.225695895516973
231,0.12924884952322502,-0.019968452752863408
232,0.8845274006655266,-1.6969345026607634
233,0.7630349133446899,0.45678495511041706
234,0.17094197289035062,-0.36612966989705087
235,0.4777756763034394,-0.4815262702763009
236,0.5886560507906382,-0.19681518421343133
237,0.6074644545640151,0.1609753657161634
238,0.6271093299505426,-0.7994350535640047
239,0.33125105491287643,1.0475387611457683
240,0.9308863228121946,-0.09804773468850488
241,0.6823888295282691,1.1933870349118023
242,0.5433301971132547,-0.2031740600548685
243,0.6291252634439513,0.10694420133778576
244,0.13698964303545758,-0.8714215181425107
245,0.6575034379941284,0.8938301761214593
246,0.696016063871052,1.0770186404551245
247,0.7939865414813052,-0.0745548700590678
248,0.5163251042150111,-0.3753344258938811
249,0.29562439755830094,1.8188698378564259
250,0.11069591669703749,-0.4196495752375426
251,0.4954306181300526,-1.922048985340651
252,0.5618101207954183,-0.41322101909848546
253,0.8521312456425033,-0.12299263724079057
254,0.017349479777654886,1.3903081893320302
255,0.23153039685420318,0.0379706196033649
256,0.6178758614812377,0.0017845577382824551
257,0.8407885494854941,-1.4250110408377992
258,0.9626044460184875,1.0428600063422533
259,0.5759530419463783,-0.07084239573397111
260,0.924265694295317,-0.8693328135680698
261,0.5391132203734431,-0.517450079949818
262,0.42536833873712776,0.5275279278424868
263,0.4389428452234565,0.9607400704494771
264,0.21152690869059954,-0.3230899581487341
265,0.36093137708189926,1.801293377773893
266,0.6522240394047494,0.5795772046209529
267,0.9080863889115945,-0.5276492715319876
268,0.6623602456800172,0.8394942278967668
269,0.8338135756026944,-0.44668945678089256
270,0.9548086544260125,-0.8364515819348524
271,0.6294838916116259,0.2420262452745827
272,0.5953503624004918,-0.45053382959474625
273,0.5074731924509425,-0.6900660095180071
274,0.20216840522860435,-1.9154430069340092
275,0.4659268003547039,-0.6302425679137565
276,0.518742393446822,-1.163346806224831
277,0.3107078385644826,0.7382978853802254
278,0.5524141543160591,-0.7995566665235473
279,0.49531130659926925,-0.2576059634767949
280,0.6988107825879956,1.5322685800913356
281,0.8217477266186206,-0.7177078398428707
282,0.4769478492749414,-0.17746465162706304
283,0.4198139595018685,0.7425359718225996
284,0.39268845857264,0.13052413933505425
285,0.966991249414129,-0.4141744832456604
286,0.3175121533999271,1.5706582599004553
287,0.8712468274745264,-0.8786379198548069
288,0.9677847817114741,0.1869906431556253
289,0.5490416334713003,-1.0341332641103893
290,0.48842504112431095,-1.0449017465156416
291,0.39730311469642343,0.5728744431467658
292,0.5747253560254503,-1.296522448151313
293,0.9548847778702495,0.45625485317288483
294,0.9027539994403126,-0.6603133439183392
295,0.09976736293151067,0.3536711152288646
296,0.2859270191764849,0.8049416810239096
297,0.4152559090004905,1.1179576165940293
298,0.26645708809582125,0.5467540020886846
299,0.446133831382036,0.955966717269752
300,0.6350850822345222,1.2151795633841866
301,0.7200955989509139,0.8091807701550022
302,0.7101664854883155,0.25847868519294637
303,0.8290902680497487,-0.7174724121206832
304,0.9379541091606329,0.239210622300601
305,0.517663999200799,-0.6171952702915121
306,0.13593198866504563,0.3058020584093868
307,0.15799683065871117,-0.835949276799524
308,0.7039150791562999,0.8304651370553919
309,0.20059804577652052,-0.5977233808422926
310,0.12398292271269384,-0.9839070025987291
311,0.9582811670587769,0.2650740030405627
312,0.6081253185472635,0.23679500960659733
313,0.43422128337518984,-0.027726196858885447
314,0.21240978922267173,-0.9526151902918013
315,0.31674631115456475,-0.281746603225148
316,0.7465858472511598,1.1452540530397006
317,0.2683804178359841,0.528848018556245
318,0.26995846982519844,-0.44045848642130886
319,0.7616791461629091,0.21489095107942874
320,0.7541347791701498,0.6175253717551152
321,0.11130829387271968,-1.1341116980094872
322,0.03802657974509682,0.9870105846616122
323,0.6874280249732713,1.3133227706641037
324,0.5158134135671951,-1.896224752789856
325,0.5524407501502256,-0.6564888367185564
326,0.31854432556572987,0.4506102540230432
327,0.6218700873373768,-0.28908782807645056
328,0.12309158989230407,-0.4877994449557488
329,0.7558922155367606,0.05830249690505837
330,0.25761786940318243,-0.026218910982816923
331,0.6864878345959191,0.9829355970518623
332,0.14279602289766757,-0.3201927721547472
333,0.030086698473491547,1.1092803243923848
334,0.7197004911075489,0.6620972592183446
335,0.7512079860121517,0.9953972595037281
336,0.6098954210390423,-0.6814070847860982
337,0.2937522067487981,0.1473565496749059
338,0.8605172564022059,-0.45772354162255013
339,0.7676768903019373,0.1835776026001533
340,0.6252742033565468,0.17151693262729356
341,0.17268551192682702,-0.726161372262872
342,0.8956832215271606,-0.5663893112525328
343,0.6995302257709088,0.718368875823022
344,0.8548304301436523,-0.5307576391928419
345,0.02011037465142329,0.9551250291519406
346,0.5106712094780925,-0.7599203925616282
347,0.11248252746940113,-0.8851868494545218
348,0.2692965943976281,0.02269481152507097
349,0.8799005190703187,-0.6602124665544071
350,0.41208580800637107,0.6622557953564447
351,0.8406008505440349,-1.467707138466417
352,0.7827528342878264,-1.0697530361409733
353,0.30550908953543865,1.1207156394429698
354,0.943655960234033,0.5121524872796508
355,0.10189425433622323,-0.0484189767482327
356,0.5687015156936134,-0.2898082716666296
357,0.10928787517297545,-0.014368807462629682
358,0.44249948633571234,0.5004508185227444
359,0.9267507625397993,1.4882432272106034
360,0.2701545906545628,-0.07410922803661303
361,0.0515582790389002,0.9709062019840121
362,0.10572155275884976,-0.204023905794459
363,0.017828108079760097,0.314611345978539
364,0.007239794567515223,1.1518996054296118
365,0.29570598214257837,0.7400392811492472
366,0.8234328036216026,-0.9554006033803383
367,0.0062748557787026815,0.15467790945156124
368,0.6844150314061977,0.08957243865440456
369,0.9398861676139978,-0.17058320482507594
370,0.37870062798418025,0.7081811949517149
371,0.3801284701258717,1.0563641658829481
372,0.5536132030251167,-1.2640080453766562
373,0.7580826090731156,0.732100840185619
374,0.3197860010226804,0.582965743741128
375,0.21419063750598177,-0.6022957127462774
376,0.9992072784922079,1.7479376804669107
377,0.7093544705388157,1.5571717887096082
378,0.9600681277469993,-0.4889069949312231
379,0.9235039592497959,0.11138561980839001
380,0.16322295062518055,-0.13481275141105042
381,0.6723810303791173,0.6091261117934285
382,0.03858495643097737,0.25056937403747725
383,0.25527712843924133,-0.4215547174982936
384,0.350013204470243,1.9765964692232028
385,0.5623114520563065,-1.3561025750674442
386,0.4618611612427074,0.04739463098092822
387,0.44238632755918705,0.3624126233694895
388,0.9712697618566218,0.32542700513945994
389,0.47176237371478236,-0.9458009577500037
390,0.2914797545761988,0.349058667845497
391,0.6815977844156447,-0.4316359331470897
392,0.6974080338682918,1.2621638257551115
393,0.12229891408970084,0.14871268522763476
394,0.1061234830482033,-0.605964747874806
395,0.5718359919003035,-0.6866419289390281
396,0.8091386159423359,-0.568900322776216
397,0.8647216289163001,-1.4788526508209152
398,0.2915601069171131,0.7992311993547399
399,0.694754126930832,0.7216346938173814
400,0.984790581787837,1.2084655122703551
401,0.8468547841274753,-1.5424579225397772
402,0.1324894065427188,-0.49362702247998813
403,0.24290875951970414,-0.9464956646613492
404,0.9823911744809725,1.212023310119939
405,0.22949006930284088,0.0004812416542050446
406,0.5060275289657816,-0.5120627004537581
407,0.49912913957422966,-0.7812961010725081
408,0.07293276074704114,0.00014092312861213596
409,0.8619018755693449,-0.8258938353158536
410,0.9767561844033879,0.8885955044152976
411,0.2264042133441354,-1.4777071367177341
412,0.15393404012108092,-0.1805621939745352
413,0.9961494960286176,0.9128089149461409
414,0.18595461749789144,-1.5208580157275402
415,0.29807819802631685,0.8790203073629476
416,0.5937946757342689,-0.3276193153806459
417,0.5238165260264955,-0.3129785964552736
418,0.5457207453269353,-1.1762423997615983
419,0.9278576198343879,0.5375493700925247
420,0.6475789872371381,0.31633875629362873
421,0.4911167511864333,-0.4572854437129223
422,0.5800062684941438,-1.1893763904532018
423,0.977922593561268,0.3964577619641766
424,0.4654820920715461,-1.02203941696613
425,0.48699354236025694,-1.636657993394806
426,0.7429130322788835,0.7632409501773836
427,0.3785163141272633,0.6988089336205895
428,0.33827178110509304,0.3230254943433515
429,0.17307704278260783,-1.2408933160345907
430,0.12909298799389646,-0.7845883357485999
431,0.36258475645100363,1.1311318385621993
432,0.627940025633977,0.9376664175955055
433,0.6075568150687193,1.0379848347015603
434,0.13812427438320474,-0.3000691438140823
435,0.31744105536992506,-0.08663349131739495
436,0.18662091154585103,-1.488500348511334
437,0.5855749703356655,-0.44893803836232915
438,0.6476133159826298,1.1551586980878645
439,0.5431263603751887,-0.7371090017438903
440,0.08525073994710708,1.1728984352092289
441,0.5070709234516371,-0.8334312808412313
442,0.9707727785850309,0.5806449669923089
443,0.16790110887726095,-0.883317902882963
444,0.26288545927414875,-0.37219817120116017
445,0.10091898842839375,-0.20583951514798163
446,0.3958969584970916,1.2238849006202364
447,0.9219305284292661,-0.763523157427078
448,0.5528645039258584,-1.2358750396653657
449,0.3591835278725716,0.5944139932330997
450,0.41550627677052565,-0.7234649744395282
451,0.8072670795566184,0.15071773246202036
452,0.2125532172911514,-0.14690939497532818
453,0.7889091689225456,0.28869791705123665
454,0.16105370299509925,-1.7319115794493927
455,0.14860929791413924,-1.4102987919242898
456,0.9596848660677229,0.3851015744923604
457,0.042231372853332005,1.031372880603548
458,0.4128531914597524,0.237112548823647
459,0.003615659891963552,1.2460937896864066
460,0.5868515642167668,0.0188650580148379
461,0.7632218088167664,0.7516378292290933
462,0.5224500281524878,-1.6870150047219572
463,0.2819520457275313,-0.5417011051874056
464,0.5701031080613049,-0.07500782723181748
465,0.2241968913323038,-0.6060159807104937
466,0.8956084704802114,-0.7018792881286494
467,0.36559015131515593,0.6999814594831173
468,0.6207295417301347,0.24639781762995738
469,0.06570837037528565,-0.4045741901533887
470,0.44212472281136017,-0.7947980601065896
471,0.5872342954100206,-0.45473298585568017
472,0.4398317236124142,-0.05491810914770438
473,0.16217294824564288,-1.6208958233331212
474,0.501177562448859,-1.4466780200998552
475,0.3672821878327551,1.6412998503196399
476,0.1888927419631733,-1.2902770541179716
477,0.29654596128042243,0.17786276902847736
478,0.16551280340613084,-0.9855513828396537
479,0.35818823426195323,1.0207179333810465
480,0.19216935004304847,-1.3430592069452791
481,0.8964464120137847,-0.8891386023591445
482,0.32250808769983985,0.8415309664112383
483,0.7286717688264187,1.4630409302931446
484,0.40130609733348943,0.5018611961675679
485,0.7855080093053529,-0.24640621537972565
486,0.34686742062753995,1.994348184880582
