,0,1,2
0,0.5553179612495422,0.44890640678992655,1.685662988681787
1,0.6863223326768173,0.29317703607986123,1.7875031258108645
2,0.7934018791166335,0.24086469586371995,1.9880365070822699
3,0.5735226588937677,0.6263868894954097,1.8910035095549627
4,0.9664376681154808,0.3200284427103549,2.56648583714132
5,0.002598143395068586,0.6759957362362973,1.2908662165462248
6,0.29746349529460336,0.47218206495078996,1.360418949862375
7,0.14703498916194446,0.7365616962115645,1.4797202440126784
8,0.40049283545709125,0.23417414430940686,1.261022603032222
9,0.7385843367668892,0.2738252205607137,1.8852353781434286
10,0.9718951405180887,0.022435597547480812,2.318960338430297
11,0.3540808105065605,0.3399175861641919,1.300257285791685
12,0.6648570293174975,0.6847113642985374,2.1223828290709466
13,0.028146815336518194,0.2572126913459155,0.9096576135857054
14,0.8266941006545013,0.6903638630647926,2.507320914604625
15,0.15922220581438962,0.4664148438884551,1.21812207609584
16,0.9996539362580414,0.8255977584574277,3.1876351718056983
17,0.8097128943474847,0.11445234336387489,1.9171438340773035
18,0.022987051540619863,0.3831610270213994,1.0207724855826403
19,0.26656826791238863,0.7726491542033032,1.6338235920293374
20,0.542133281170137,0.9806181501030434,2.231543774447933
21,0.6655568808123705,0.6322337530407107,2.069626258911898
22,0.07970110288337207,0.7194360623725096,1.4021541453408024
23,0.5500669161744137,0.15738691976657637,1.4101175223624105
24,0.7637486423792974,0.2301509342535829,1.9051392588349787
25,0.9721485577553464,0.5543809027413381,2.808116123664552
26,0.3183516749298986,0.544283410291848,1.4534073548611701
27,0.0008311438942379956,0.6872518979624332,1.3011147556094367
28,0.2514333820193031,0.20288954164228556,1.0637493595269132
29,0.7906929332936992,0.11016330209294556,1.8646228473439177
30,0.7167807641249089,0.3922223857749688,1.9447572543134621
31,0.07754874623361929,0.21824577920321997,0.9167303452599802
32,0.6855562483493797,0.6512701286225345,2.1305068356576076
33,0.6686711695741215,0.5035127852350402,1.948034658293897
34,0.3944942048680219,0.6773939903734778,1.6784672361796855
35,0.2511513110103316,0.9447515782376962,1.8141319553089075
36,0.29696380219233043,0.6002116871881339,1.4855627796258795
37,0.9902036199121116,0.46791008476770124,2.785900614442015
38,0.3611229586071004,0.8682656622898897,1.8456585884139098
39,0.4238196335073843,0.2746813733661365,1.3279562164185428
40,0.0645294757260898,0.1792738737727747,0.8706890457903397
41,0.6389161050815592,0.6107581067742862,1.9949082943996808
42,0.6648613083023159,0.3266387055834743,1.7736946408932184
43,0.4323950075727575,0.35030064823491935,1.4086046896334954
44,0.5784864631955938,0.942087397581836,2.246484180284416
45,0.3958010733704366,0.8941021726839368,1.9180698558948208
46,0.5418874326791668,0.22729325696225455,1.4591410783414862
47,0.615929461896875,0.8972386975820235,2.2611734175940703
48,0.2746610847240004,0.9919146266752755,1.8953754293404226
49,0.5634474943225698,0.9528781991164866,2.2335210036573927
50,0.5595271163870602,0.8022610012687676,2.0535688767396274
51,0.35674258711333917,0.7980539404115105,1.7615488277661118
52,0.29890844462148813,0.15893273251484608,1.074328321543824
53,0.3241043724628446,0.6687977912101534,1.5855948496912562
54,0.4887861217258217,0.6066501739272554,1.735150062992481
55,0.29560032835276695,0.362433493911109,1.2550342639616376
56,0.9621670752871272,0.503509078947154,2.7248696749028096
57,0.11556888342903038,0.6193231824942138,1.3295160445201337
58,0.4659356574431075,0.3220620971293596,1.4291208560405317
59,0.12800892085296955,0.7600789782977444,1.4879885797876269
60,0.8632798937426556,0.6313474139442896,2.547284184842753
61,0.37007252267337487,0.7482168514549602,1.7232218268583797
62,0.9145164786087413,0.47801987774376065,2.5475096032546443
63,0.9535524237943377,0.39302822153764927,2.591304210924014
64,0.9725982332746702,0.2668866609576116,2.5388134139470546
65,0.7661117793997125,0.42331582121310596,2.0883690079819264
66,0.08544103124763625,0.8235504594537726,1.520513035090536
67,0.49406548191820476,0.7557418963474392,1.8986269486739304
68,0.7890841942106575,0.9088563809199147,2.651312769755037
69,0.550979850263386,0.014526463552433033,1.2853750992988329
70,0.6418980960331567,0.8943730023851728,2.3073338096153573
71,0.4828150187442729,0.11275665556463943,1.2655305995154864
72,0.45438309944722244,0.35702196300533795,1.4449945829904867
73,0.5079321648983195,0.8565109491960504,2.0313619182784186
74,0.8715605941246204,0.4952347827924716,2.4359380782780904
75,0.2504306829228652,0.407787742983048,1.250099832279532
76,0.22208109588210978,0.015256341193028211,0.8683187496697642
77,0.5006747657680825,0.5182114450216047,1.6653114914893181
78,0.337434915571198,0.3439424978143183,1.2845594629171417
79,0.4149393163061066,0.7448937699040684,1.7761238040223517
80,0.9488283429941906,0.47154629391458036,2.650145187562429
81,0.723898233878409,0.12843254173725827,1.7215913405588634
82,0.7456007728596066,0.23434795449732415,1.8658669892323387
83,0.5402300100051236,0.8240547010758371,2.045849222433467
84,0.8881075125506976,0.3979746151137894,2.3917991842762194
85,0.13546429412475458,0.09413559851077846,0.8570885441701063
86,0.34868337284743756,0.42681468746438844,1.3749174213416344
87,0.38483677782049097,0.2980118676530078,1.299120621373929
88,0.28316773633618575,0.8759774661962718,1.766811686000343
89,0.8245383444493763,0.9097107435709257,2.744154759566954
90,0.6828657498854768,0.22819868101395446,1.7214661641137963
91,0.08510872126866387,0.7850420976622765,1.4775961367993935
92,0.394891152342173,0.6858612846139535,1.6878015356433598
93,0.1466091054220946,0.9696453148032047,1.7443213471247532
94,0.5086029205858719,0.46097522175053907,1.6222170982438278
95,0.8731771219679906,0.13543372885183635,2.109886229563959
96,0.19384154992011293,0.5063286342564304,1.2887426544662146
97,0.38323701254453535,0.3785396950904195,1.3712878312363603
98,0.896581013919968,0.2828893744330915,2.3109931566653796
99,0.46842943967954287,0.8434698416951917,1.9579385028345222
100,0.4008796679034359,0.4875959358570401,1.4967017619456275
101,0.030059233279813746,0.8115468584483571,1.4597846172166489
102,0.053302492579981986,0.04503190219823794,0.7422199473387927
103,0.3328551218074647,0.7583115318371306,1.6903192172645753
104,0.0066779890727626245,0.5132446808517351,1.130734558387937
105,0.5150264430519833,0.9867695690509789,2.1958238897016686
106,0.9648777648128235,0.00419092599610682,2.279321510600427
107,0.781477078150446,0.1958873304938633,1.9177760801049453
108,0.38087892772309695,0.430316835479957,1.41693396921531
109,0.4019229676245012,0.09019828668466878,1.1346526103667953
110,0.14294943331035526,0.9055140624731337,1.6648120075852024
111,0.9989878403678859,0.12767851925663265,2.5053063947735246
112,0.27612794208641545,0.5395855983153424,1.4030772745781042
113,0.6760701902605846,0.22010620435038963,1.7000434728876297
114,0.25954281414505187,0.6609197369028516,1.5080637557843162
115,0.04172605672359675,0.0828142544050865,0.7656896738877536
116,0.1684630345364272,0.8475310816845442,1.621386961987857
117,0.8579772054799583,0.9219750113405832,2.850263850261211
118,0.5017945948002702,0.1444397855783076,1.3219907005505955
119,0.3197565298860019,0.3188462731146522,1.2414327294915437
120,0.6334122142198445,0.8124837761668859,2.197911942929674
121,0.4670742126830365,0.407849896767428,1.5103084998269385
122,0.728051526772187,0.07188536461177097,1.680971084758395
123,0.7791464960435187,0.33639074527785784,2.0392916553083005
124,0.44444279281745613,0.25502686258681584,1.3380202891969315
125,0.3375132624496844,0.13705845735388256,1.0980237645458015
126,0.9742543046327596,0.6439895580907543,2.9054302848744
127,0.5825958117925681,0.4616393460639554,1.744531950591248
128,0.2502946284933314,0.6778045011503027,1.5161508592805129
129,0.6206278957509157,0.11929989312180378,1.5008529437447058
130,0.9736792835072553,0.6221719348942978,2.8812092492532893
131,0.7287811592840673,0.44959781223124506,2.0257933859003003
132,0.10955091434657094,0.07275688937016778,0.8152579182674913
133,0.5373761187864702,0.522064397242259,1.726607147830607
134,0.10876587664983606,0.7238140360384359,1.4320745634777545
135,0.8260125597943586,0.16151945802077627,2.0019117264805213
136,0.17548872478460398,0.7687208437299373,1.5404575849233915
137,0.5465085591657064,0.2696223231942946,1.5049071223144468
138,0.19102162239452036,0.504840532974813,1.2846353846194598
139,0.6066260413617961,0.8770499032404059,2.2206516248310413
140,0.5664744085523485,0.0449410631377114,1.338232739688693
141,0.12943821350748352,0.030659031830780892,0.7957202009635072
142,0.944842405974693,0.6611826491633698,2.8256759147600543
143,0.4282168220761118,0.512353739065638,1.5563761518985832
144,0.8370655330691634,0.5449231310325988,2.387746796340437
145,0.7928944508347983,0.3181617088908849,2.056945730845046
146,0.18094244698313744,0.018588973920276586,0.8319836721541891
147,0.3458777245835568,0.9061629933372735,1.8714768669826458
148,0.3109580755867718,0.8228153965996087,1.7366416419760269
149,0.2237473741101641,0.9200154727397101,1.757511369395578
150,0.5957869146870903,0.05708648320504395,1.400258389471464
151,0.8456642947372546,0.5922906121809918,2.45840575489184
152,0.5438283282728247,0.49322340745680027,1.7091172263716747
153,0.7104094251133314,0.1950765461805256,1.7508974349864128
154,0.02234840744371991,0.9942710994527518,1.6664666956786545
155,0.631350298465655,0.6191298696661928,1.988811694633933
156,0.515811965341871,0.4638902270447738,1.6361660950685095
157,0.4341338856134963,0.5192979873577562,1.571088520820591
158,0.26077980878550655,0.2754346701272372,1.1386395704160253
159,0.7106601938741612,0.28559299668482285,1.8330079280350047
160,0.5364607953834926,0.4241221293508609,1.6311802232401407
161,0.5441529692955621,0.6973975945769124,1.91501352346439
162,0.6350853779518639,0.6155291493308948,1.9923325266458356
163,0.7980126575025251,0.1724213092889032,1.9384566645879016
164,0.9674038537341667,0.4639108771900927,2.7042483899730008
165,0.5076387113407405,0.5879223938097246,1.7448020544722638
166,0.21509976527063546,0.34141954705355915,1.1533808751398145
167,0.6728728859289845,0.1379085167924088,1.620121549767128
168,0.9800953592193132,0.6899135329491368,2.972910158716209
169,0.027306105173807715,0.4933053817065296,1.1288646066740347
170,0.5034880866515362,0.9269142447651958,2.1061564319518173
171,0.40709780942381,0.5581501126689986,1.5735685625716545
172,0.3864721034351476,0.8931601645664915,1.9052650062348355
173,0.21446993080002796,0.7218951514634918,1.5270561043508406
174,0.2603635380597151,0.5390770156114549,1.386209703114612
175,0.2968573245655999,0.17463167730152773,1.086083799441873
176,0.03890548096091462,0.9050434330564425,1.5737510503113248
177,0.9436464648930457,0.36705243614003746,2.5348495705226575
178,0.7039960613867299,0.562171650324445,2.079997666064904
179,0.701870825888407,0.2903127077426896,1.8181190255694493
180,0.6290166899629751,0.749429122233822,2.1205109862267744
181,0.38916580327474026,0.5933192306521358,1.5858399835575832
182,0.11326572377194233,0.5024979901852871,1.2117037002232234
183,0.14846033848348839,0.8645472282480764,1.6224776693230705
184,0.450811644505863,0.6373514478471816,1.7117628815517274
