,0,1,2
189,0.2881592111319973,0.9984347738112849,0.9923897462840575
190,0.614600476732657,0.2505119183399631,0.03481591724955891
191,0.48645538419227985,0.5340397916624307,0.1754235234613815
192,0.735910420181418,0.6838209549073356,0.3317056777965204
193,0.9181628213016917,0.42194989241855163,0.10813112424634963
194,0.8842419023213802,0.4669140109045642,0.1321258685653277
195,0.13341888185474782,0.838223180652716,0.5869939260645287
196,0.415179811958595,0.9471059597538443,0.8441250360866617
197,0.12080092234439954,0.4995545221659149,0.1493080633049177
198,0.6565674955191423,0.6770592828814864,0.322422852917637
199,0.08616247068291383,0.10806029778825244,0.009208809342876965
200,0.07211574255558062,0.18724046347526824,0.021254068424101807
201,0.38424617648868253,0.129492174025586,0.012225987408503936
202,0.12510949737790245,0.6085910893731605,0.2438192559033769
203,0.9052417743451405,0.1335291221935564,0.018680633713847986
204,0.3129757114608168,0.36759698314569156,0.07519429507130507
205,0.582352410611237,0.42121865855340845,0.10029928223171178
206,0.2618518028125627,0.5554903311891696,0.193662373159699
207,0.9258512648716163,0.4087392691479482,0.10183174843375992
208,0.4096236022439781,0.8496283457437539,0.6107440888711162
209,0.8800965381710886,0.23844123825391983,0.03683478273635505
210,0.43217959616882384,0.49098503724809217,0.14339719432058468
211,0.05533965335974722,0.7184487993487169,0.3793639086803903
212,0.6646248887426497,0.8654990749887511,0.6441890969337448
213,0.520673565850164,0.8988199418019367,0.7207908492798667
214,0.04870413694874676,0.3106131599135019,0.053022713909871795
215,0.16255859335166278,0.8538997664242391,0.6196725045581781
216,0.6090074240620211,0.010612785548110182,4.321929938297473e-05
217,0.8776491406473739,0.8555803504124405,0.6276042708789032
218,0.6988684183504039,0.3364289902324188,0.062034192490472546
219,0.5529274195022251,0.7233325967883916,0.38626291672463575
220,0.7357663963117667,0.569912907325084,0.20629645932700172
221,0.01841716711413044,0.26547899877924575,0.039209636567981786
222,0.7416111974788053,0.3732292250284718,0.07750664290268633
223,0.5474641288936541,0.9836206219375345,0.9471340581156166
224,0.8230410015134741,0.2112638705212111,0.028115910511884876
225,0.4362643406751061,0.5881275350900145,0.22344308061361276
226,0.3325895837982239,0.7098530319040914,0.367373889019854
227,0.030276716585186048,0.534612674704019,0.175881289180216
228,0.07252863983000313,0.9700735841308818,0.9078885433719301
229,0.0023706164804555563,0.41878645686423144,0.0993627324726917
230,0.4944881506287546,0.8171538423894714,0.5451556122800058
231,0.804734262627656,0.29126428430938944,0.04825440022279814
232,0.8569039797884922,0.6232801662176453,0.2627394289036925
233,0.27277951554709534,0.16115719108146476,0.016991800209696796
234,0.6472602568788028,0.04640827323345453,0.002603596349021171
235,0.4527623772650444,0.5550043544448557,0.19305712021368002
236,0.8223454489363027,0.7090849597111734,0.36800500457126845
237,0.39101428731184384,0.8417053701722602,0.5943101838675974
238,0.9778529804392027,0.08728454964668131,0.019429146663078354
239,0.5622392991202326,0.0700021306712747,0.004819737947118365
240,0.48736452199002245,0.42669816093049695,0.10359112281565994
241,0.5107307087397209,0.31219967854605146,0.0534748158774549
242,0.39295619885187527,0.016375138624024288,0.0010832763030581118
243,0.5071024007353364,0.27190437652227173,0.040929914733400456
244,0.3514136177239313,0.98552022907524,0.9533273891934049
245,0.6905576630560105,0.4734622775821876,0.13118536373260584
246,0.8839007643977838,0.8058825932350668,0.5286742211331613
247,0.16723917142437617,0.30276161910751564,0.05056219299256122
248,0.6961478510426424,0.34559158629985576,0.06554957080069714
249,0.5717294225780102,0.2682158335403775,0.03965837502911693
250,0.7161487948200872,0.19443642832812347,0.022525821452100615
251,0.7658849600277705,0.7910130513472734,0.49725084959532434
252,0.8850065797640473,0.41308677910944946,0.10127468031938985
253,0.4820847500763127,0.2568169118796362,0.03688467261029567
254,0.17796296232320863,0.4465055616980843,0.11496969256720914
255,0.02626759510651122,0.221164435490802,0.028190737337537755
256,0.6650496987950133,0.9842231876023726,0.948764322670278
257,0.9127782022223886,0.7008565683315751,0.36117992632384904
258,0.8879578406634147,0.7885187031084971,0.49729817497717693
259,0.2348606493228511,0.0765457807001747,0.005998712139494758
260,0.5585096339465934,0.46125669885801257,0.12344930051898284
261,0.6651734132636233,0.5593366846304348,0.19633534096974126
262,0.3992172944919433,0.8455873465302045,0.6023212395036935
263,0.6143757481208447,0.30728558603904854,0.05150207351904179
264,0.9221558125113489,0.01640087319054495,0.008218998376462113
265,0.2233985283795028,0.7627726057486506,0.4483390363299734
266,0.5675353900200908,0.03801198206899781,0.0020593927063520985
267,0.9870215959749986,0.21560005138687788,0.040610581545285095
268,0.21660365490274358,0.7126252717104238,0.3712158380074553
269,0.9235389008966263,0.29181809806865444,0.05443799782984872
270,0.9911698355797927,0.001709130027829131,0.014033247161475134
271,0.8323785272640989,0.819081163215607,0.5513126217385492
272,0.40821181522333405,0.7106136980603686,0.3683560752119008
273,0.8203170134170353,0.8084546971486931,0.5306297786214669
274,0.2977582577937151,0.3154206722295789,0.05500027290227172
275,0.861676182117579,0.9213070547191736,0.7799733043222004
276,0.3563922681169994,0.4411818447041522,0.11202730606553497
277,0.5157598936493667,0.9585313353034836,0.8751617632020529
278,0.6274891321974752,0.3185682136035485,0.05534447206108986
279,0.12958328119565088,0.7302183548781495,0.39683734532917736
280,0.7783552701713794,0.08849053706680776,0.007800813923058133
281,0.030268373348790623,0.7724892970924686,0.46436558909172937
282,0.43758276022648845,0.20587465606288524,0.025076408583768382
283,0.19449518533216725,0.7753477413914774,0.46943928116922656
284,0.03227568866502162,0.6526555277257491,0.2926719412078631
285,0.28963398093128323,0.7028627617428123,0.35757224940005133
286,0.9944343561791579,0.03141016070260716,0.016391265999011147
287,0.6133381011708937,0.4956570750794693,0.1460743668278574
288,0.998406566313185,0.6235675273221162,0.2746395433625096
289,0.03385099862713847,0.8557417041294482,0.6234560671006257
290,0.8062343515351538,0.8189930737637616,0.5502734928792631
291,0.7259994858206639,0.6025713126395498,0.23758629048997182
292,0.523879249192985,0.36839987384260076,0.07506508805406185
293,0.7056445578378083,0.5799844260518174,0.21532194688179768
294,0.5756190539436521,0.919744249252895,0.7720349524314032
295,0.5457765899324963,0.43132572140712644,0.1059159764916077
296,0.10578499649298201,0.07526511953784809,0.0056509532113059825
297,0.9963808980333021,0.898254121810958,0.7343383090134114
298,0.9892506236976486,0.5920907771035114,0.24103894071496998
299,0.2877142711971502,0.23983018709766635,0.0328730708060197
300,0.14141158710101553,0.5922368691013703,0.22737686204235788
301,0.3267468055084778,0.7815805079711695,0.4803450372101062
302,0.40039007932231807,0.3598533708247028,0.07183025585665574
303,0.46115779190523787,0.747696861985483,0.42380793420064544
304,0.17417582817310207,0.9900851439716482,0.9668281875464019
305,0.9603993943531273,0.6681912569184226,0.32236412825107635
306,0.10119008759646353,0.022757698060297593,0.0012816008913204982
307,0.5596237408098984,0.0843105511689316,0.0062538116636160395
308,0.33197117859823966,0.34038652881039266,0.06410879322290766
309,0.9971347968343908,0.6891750604639109,0.35351943907419486
310,0.8308370929118829,0.5364534165540452,0.17972888307343865
311,0.341278795083484,0.07207170553451958,0.00562694874689421
312,0.17638615783211098,0.7115027512680714,0.36954346896721063
313,0.9031086803723527,0.9286286262690294,0.8010818211370696
314,0.5810765501100946,0.7418347431238642,0.4141865579433885
315,0.7600685192303813,0.6800439721473341,0.32714995000341646
316,0.501538983920077,0.3031987023880147,0.05050452762313516
317,0.391783594894596,0.9342572064584329,0.8099580907439711
318,0.5327032093073675,0.8316939654757817,0.5735485045020262
319,0.33965454785692073,0.7446747426098597,0.4192896449303559
320,0.7326394158233556,0.5585357324923798,0.1960950541615989
321,0.015367931356515818,0.0033489589580192325,0.0
322,0.2581944110505824,0.9992958797865726,0.9950096062063261
323,0.4841311579564117,0.23352975336024206,0.0310428199304846
324,0.948950793307905,0.5928894495756402,0.23758032667945475
325,0.5200808759029746,0.46401851289322626,0.12531334557600746
326,0.8850132327650105,0.9514763955036579,0.8607017452954507
327,0.6504307739679049,0.4984322681627451,0.14803154279261152
328,0.7661087710141735,0.5705559051157477,0.20735399156516174
329,0.445916010121736,0.0881545496525783,0.007067229609309751
330,0.32499035934259823,0.3613349911075574,0.07253133645204694
331,0.4296191775403373,0.9792505226306507,0.9346664374813366
332,0.8822852584226774,0.907743145963126,0.7472637635410241
333,0.9013858732362967,0.548917723626392,0.1936469406349807
334,0.8354363780444938,0.07151186096349205,0.007769401793764198
335,0.19407393925819916,0.3435571818758456,0.06519712392536627
336,0.7185764137882278,0.1369496165568992,0.012910427988636602
337,0.41923098658295965,0.40721129855186666,0.09357945234172219
338,0.11851398989650674,0.9148922169883617,0.7602419888357311
339,0.9752792581223663,0.32960611966005926,0.07203191818630797
340,0.5598799099644602,0.5554597225388825,0.19306412464229553
341,0.5519054115935729,0.5613466674980852,0.19824790856918334
342,0.7507909162780468,0.2887590135389241,0.04631015243438415
343,0.8258129076799416,0.7693928945297408,0.4613049652481962
344,0.3972022530159346,0.9611614106266065,0.8828804897596129
345,0.3437844313081627,0.7432973388107225,0.41713172998707515
346,0.9556743955360836,0.7809044002036075,0.4891280182967567
347,0.5972899203525057,0.18873710861373494,0.021150902912294364
348,0.5347722908738549,0.007616381456852173,7.469549143405193e-05
349,0.35642023641382037,0.8077467221111501,0.5276380953331378
350,0.036882098850229084,0.9858375598706167,0.9539441589187659
351,0.8976021428672651,0.13550826815242312,0.018454447618132995
352,0.8851003400123718,0.2930867075990443,0.05223475287449555
353,0.362288755648292,0.9882298771048371,0.9614110011289738
354,0.8741904279243914,0.9510740413134412,0.8589964178571636
355,0.331125238473017,0.8877783091148964,0.695212619838183
356,0.495851350459239,0.7481766934222421,0.42444412858627395
357,0.4246366347298288,0.8574094462066646,0.6272287715542213
358,0.6609982193163049,0.9860991824928693,0.954334592148778
359,0.2658655522003667,0.639145984884146,0.27724839106250737
360,0.13416497381269488,0.5088772419695525,0.15609604962113174
361,0.9199017317182249,0.9182510148531513,0.775824231862618
362,0.3008137531733175,0.4774231846008974,0.13439048831231007
363,0.21143411359862108,0.5980747760625353,0.23328273689188167
364,0.2797550857577833,0.7262071592703644,0.3910818911721811
365,0.5895223243117996,0.28357744104108407,0.0440532128366865
366,0.7535468221953014,0.052504747922418216,0.0038958352915401994
367,0.6161675002655894,0.11166619436972347,0.009218312045516867
368,0.9290564083667675,0.8123427671996207,0.5439351191185304
369,0.39802598164885483,0.09720368295108672,0.008181817736937332
370,0.6862697088677188,0.13068826133188438,0.011801506238045184
371,0.9373555174153936,0.88067216092003,0.6871453259558935
372,0.7792663023118902,0.32070276593314073,0.05737057191150663
373,0.036160749810037696,0.6448197309075228,0.2834648705864286
374,0.8190088907274906,0.05896678978238801,0.006024541706143349
375,0.13253589138112254,0.8253479990137039,0.561211029661666
376,0.9648191273018254,0.72014610554816,0.39304020938290374
377,0.40135826664756,0.08188264457785865,0.006525409274937661
378,0.5113123271744684,0.9066589505855075,0.7397723907693522
379,0.9409013413257054,0.9305564894263365,0.8089757423645365
380,0.46838586786986547,0.18906794774387392,0.021655726696806495
381,0.841470641582876,0.2327385512272383,0.0336121618484639
382,0.08819982892654099,0.18610878182686164,0.021057084705225
383,0.9895777163686811,0.8725136191969681,0.6740378362881899
384,0.023906464944709493,0.13898910684246346,0.01327403714364032
385,0.7699223953221802,0.23312044155459188,0.03159840652382897
386,0.15366229368443474,0.4740391829395011,0.13196262768101572
387,0.5329003593726463,0.01013989673809712,0.00023887894044709486
388,0.43482094325639276,0.16100932490981068,0.016825931306419135
389,0.9831501952210944,0.9791467310692206,0.947367680874527
390,0.8040525590593265,0.7974653139127567,0.5097954424750065
391,0.8023040983238228,0.6048117546035806,0.24129256914522015
392,0.9254926991892755,0.682340301523322,0.3373150788551315
393,0.015034065048169953,0.6106293794529379,0.24586588026454
394,0.7971119368776137,0.0745681999387392,0.006826620521792059
395,0.4573831154420228,0.46288271489937194,0.12482995908123415
396,0.16620948224258336,0.8440949454732518,0.5991118563046808
397,0.15713946884814434,0.2584357051073044,0.037424833885605885
398,0.9222976601578378,0.5886523325303491,0.231198488433602
399,0.395240599691257,0.5450288646703099,0.18471284336094346
400,0.013481091690142777,0.9757163088173137,0.9241701828861656
401,0.9368556052750054,0.28012828179819205,0.05197768304933256
402,0.2702231804728644,0.2982643366812545,0.04927250475142509
403,0.6942726968640626,0.308387941072931,0.05201739618581719
404,0.3022872726127924,0.013936598598284777,0.0009877902233958874
405,0.5948403492565454,0.1636243407442195,0.01671271465989398
406,0.3669238626868365,0.30902795176011877,0.0528008066481088
407,0.07470494402617445,0.8496664692428959,0.6105989010772447
408,0.4695953228012413,0.8777236749619394,0.6718711665396634
409,0.8635479645688561,0.2561578220419629,0.040448536646179166
410,0.8683811349608632,0.348398016168023,0.07090502169915229
411,0.6996564499227101,0.40419673693031943,0.09162767083055041
412,0.7217936010641933,0.2186210898365416,0.027589141462198964
413,0.8357726002579775,0.947211910744419,0.8467294327621667
414,0.8114736726463543,0.09543352392166904,0.009422367329271347
415,0.9238799750804827,0.2399840497501624,0.04012197170623062
416,0.4359836366291645,0.4370161188334325,0.10949539617336676
417,0.28405770257381446,0.1881172710176796,0.021733444512117357
418,0.7812692612083253,0.1863352481867131,0.02197715316074406
419,0.9614750208415694,0.32649503567294325,0.06945287354423138
420,0.3569313227358566,0.5143673808256812,0.16041935117370684
421,0.024726672166152208,0.04540109200996589,0.0029358807310802303
422,0.34172584793127603,0.10554446361090142,0.009217970631704948
423,0.08912290067636408,0.642651118096504,0.2809842853961295
424,0.39145319860746597,0.09628309375888633,0.008090636966030497
425,0.8407056990449366,0.7276697725942771,0.39567563744323647
426,0.9390442501907462,0.68756419782873,0.3452933247877265
427,0.8875795392677968,0.19600007020011023,0.027983366698416945
428,0.4455426105143734,0.53631670160944,0.17740401041696752
429,0.19428122122692537,0.5583878663601757,0.19608222960847665
430,0.6470566652252191,0.5238218871463954,0.16691713512484319
431,0.23421203913852606,0.1294709318970737,0.012202431745013273
432,0.776887643754449,0.24660059369559761,0.03503230287899379
433,0.4352658840987613,0.44579750969898324,0.11455849760418634
434,0.26819177755293266,0.45096126293375527,0.1177522902827837
435,0.8034470535897501,0.6020666702551647,0.23853326784962153
436,0.8729527209577596,0.7622215126140182,0.4514178006480327
437,0.12790295713331856,0.43193777272893874,0.10655342363338625
438,0.31144391202532207,0.30564374655933024,0.05169965335764968
439,0.31534128068042233,0.7165342614021641,0.37692902261048383
440,0.35209237952384875,0.40090131337179746,0.09054266222547057
441,0.03305938727083302,0.3932075521770336,0.08648217932671445
442,0.4605166742950675,0.7587946506031902,0.44164994473684505
443,0.8504863157636283,0.8207080581508328,0.5552029017855045
444,0.7180049577140883,0.3957871848686928,0.08764743239931747
445,0.5454735189240806,0.06667957727838791,0.0045653498451717475
446,0.6522916119571265,0.3790423779191554,0.07949672862313353
447,0.17563399539801827,0.045897819114715355,0.0031386400342239724
448,0.14507192196687713,0.21905552794445737,0.02783074355804916
449,0.11682831536858163,0.9898458476520664,0.9660087472789328
450,0.740955279969365,0.42349171686021436,0.10204190600377921
451,0.0021690487241144973,0.3770477968247299,0.07902451002563055
452,0.9362178885574644,0.2861939405970687,0.05373775814842853
453,0.5531240920325147,0.950045275547878,0.8516396389729932
454,0.725791724768766,0.6520428600174084,0.29194882104966546
455,0.9104498898091611,0.03581842213191788,0.008729514428334341
456,0.9292826123040145,0.41049516790734475,0.10300050334030084
457,0.293641479903723,0.5428343189811801,0.18294689808170495
458,0.8145861165994743,0.732201016136703,0.401543885221282
459,0.6424971479423518,0.08161547213291553,0.005825990894023524
460,0.8662841169082451,0.7101148072961927,0.3713013082740571
461,0.9030396741381499,0.21184948319365682,0.03219760829552473
462,0.18168742273423688,0.6739442084461921,0.3190219881765473
463,0.983476895963609,0.1354802812335958,0.026002379308521565
464,0.9418369194637422,0.7287625211029556,0.40359570641021675
465,0.3495120009632221,0.8147882520997359,0.5409732386978597
466,0.5849382527600504,0.8261844283703818,0.5624277080641559
467,0.12774732100988617,0.285853031436861,0.04517353682086347
468,0.5364948915162051,0.7587441101386928,0.4412883304995743
469,0.233946850749702,0.882035362335514,0.6818910587906124
470,0.681462194416119,0.7337462094907186,0.4017631611493573
471,0.7444742728240146,0.278392015953985,0.04310997367977538
472,0.3081189537824609,0.4814479111287757,0.13706463206743869
473,0.9320942287932422,0.27623440883989314,0.05044126191077277
474,0.49259550816980013,0.6561758291167669,0.2968640762282691
475,0.7210618997082897,0.1253615200017365,0.011335906319470825
476,0.7394397288437958,0.27026523454924933,0.04070672510284827
477,0.35796397770482447,0.10309318548233204,0.008917066176451209
478,0.8876313669771975,0.06724194988598409,0.009898104795570219
479,0.7454074068576901,0.037187591656451136,0.002538792564587984
480,0.8031294104194177,0.21398946743753922,0.02807516596957941
481,0.44260892472568547,0.06449931823152077,0.00473227733466195
482,0.06732034187107006,0.9476446352949041,0.8453661274495265
483,0.5861661275921889,0.9116980456847311,0.7518972218289451
484,0.7711839418505547,0.67197220412565,0.3170391428679345
