,0,1
0,0.7906715408995637,1.459067953227918
1,0.9388051413591084,1.4910375286383286
2,0.4450916168586049,1.418749072056576
3,0.9241809240323832,1.8128617353105134
4,0.5870522196925292,1.4833284166242557
5,0.9196569410682212,1.6038585292219267
6,0.7646827255059172,1.5125345053975807
7,0.3380968007365933,1.2318634515463576
8,0.06855383402394277,0.7923383636889633
9,0.42330583142999445,1.694509484415331
10,0.6229329562476635,1.627466918058676
11,0.3983506907874925,1.1700899495707557
12,0.3163858799540691,1.4012686982268734
13,0.9644786891014566,1.8923714714930833
14,0.2741843515380038,1.2348918477691038
15,0.0738638228437195,0.8025056948382232
16,0.22829640521425132,1.0153291026996225
17,0.7075522597238864,1.4586273973771977
18,0.6260679868478484,1.4012315708652656
19,0.2123023284516129,1.1493462953450486
20,0.3346503636571184,1.191362527463868
21,0.5725047755094819,1.3486969803300695
22,0.4798155036436781,1.4505114375923482
23,0.3214684213071417,1.06242386734053
24,0.9652037275204389,1.4665253316065088
25,0.5719309255363951,1.0082284345084538
26,0.5488896468002723,1.4224700136584765
27,0.4451363104859789,1.3828294287611178
28,0.7329148107191032,1.547293102436934
29,0.6799214743794494,1.2657742936632688
30,0.6792541792783258,1.7547395804643346
31,0.02130536991503207,1.1841670846628165
32,0.8465417346553664,1.4432399187803886
33,0.24655880649535955,1.277232099915582
34,0.2891458046225218,1.3289938349638013
35,0.6637457216403969,1.4463424867843742
36,0.5993285563941388,1.0273851194719243
37,0.09242918004301637,1.1507161171369462
38,0.08890114004968819,0.962541388382605
39,0.47338728415379727,1.3568603692030232
40,0.8437757847156165,1.8854484120526571
41,0.11451889673098958,1.2277627567524028
42,0.6202309579756782,1.442197254349578
43,0.6161261817054108,1.5395653538984768
44,0.04050404228072657,0.9160665516103075
45,0.41463518669567334,1.0867431982148337
46,0.8058790380440977,1.5171509925629458
47,0.04485327749818502,0.37095317470016076
48,0.6371506199603938,1.4830775061378052
49,0.8230931500104255,1.446241958624321
50,0.4420275542009696,1.193415466606539
51,0.15750675654940938,1.1121445781858834
52,0.22083806799268724,1.1634968046824818
53,0.30664417907735075,1.2883450861430146
54,0.6125557099468982,1.145999203070008
55,0.8440221928593304,1.67953482638503
56,0.0801092567468692,0.7845585935838892
57,0.6339014009802514,1.3459556485505837
58,0.5567873075792943,1.549768225851651
59,0.9669918118502719,1.5082235057389388
60,0.24245457534518156,1.2206226201026693
61,0.2803292762189006,1.1827804453937607
62,0.39331347984536424,1.0023264970676466
63,0.5652881940606476,1.4890996352712964
64,0.7565571271205032,1.6317248884970883
65,0.28975203043350517,1.298131758658187
66,0.8384476719695493,1.8073615874476894
67,0.40160348879271535,1.379622717284593
68,0.13272610478921731,1.063292117639044
69,0.7297317114184528,1.820103868694412
70,0.9661435344106051,1.7289558603684612
71,0.03630937356730668,0.9857183019030336
72,0.6703315124846944,1.8200767847831476
73,0.8574633446971562,1.8558017683318306
74,0.563722976191152,1.6105095060021029
75,0.2642922628931229,0.8151382275018069
76,0.7956918479237093,1.5397879035590778
77,0.4653345519236918,1.3730317813055803
78,0.893959665030059,1.651063318380986
79,0.5422313062659072,1.2234803757215362
80,0.5510215858318395,1.6150386054718349
81,0.791192311718598,1.196056245701548
82,0.8984753018898354,1.8409938419163399
83,0.33211699778767234,1.5210417619250423
84,0.905279130556706,1.5207830549815031
85,0.9279101952898847,1.9366565351266845
86,0.010902675069711876,0.9371442953281862
87,0.11745380691505691,0.5976987991740548
88,0.21116800419098447,0.9305649607632667
89,0.2752571779664843,1.1751358458568688
90,0.6123853927978474,1.6458335560356283
91,0.7957592513086421,1.601645844193119
92,0.609678477814895,1.328786196765698
93,0.8848962738332993,1.4387864307981433
94,0.918575167952496,1.718548437226793
95,0.4129000383984386,0.860104621111159
96,0.6251002907976888,1.6571561159074573
97,0.47510960381885825,1.4787560968378861
98,0.9034730247813115,1.6203561399795188
99,0.4009948498791235,1.7194007725505496
100,0.08958935074314534,0.9637172214691034
101,0.7283200367996899,1.6019786747773677
102,0.698180575033312,1.9055516690654972
103,0.4042411951902187,1.2115135130103378
104,0.9366214248750664,1.5041039897479627
105,0.3438029754067313,1.1290548177053592
106,0.9817291439337246,1.647179195841862
107,0.30772095091143714,0.8151154799747949
108,0.8789880620833005,1.9269033104836617
109,0.19196446997032746,1.110079262342372
110,0.6222848997265815,1.8037093695741695
111,0.17753059469552657,1.4318531477476537
112,0.8060399147291127,1.4269945586315984
113,0.6129556265145767,1.4169732815840417
114,0.052959852794894235,0.940454013129887
115,0.13759177957601876,1.1143861670894162
116,0.15721642894278431,0.8966208055893123
117,0.9795174097882514,1.5234302379155116
118,0.48028348865255355,1.252001251438347
119,0.5065770495457795,1.1497233069050097
120,0.6561831262875967,1.3818488080484832
121,0.8800504095039169,1.3809758314584428
122,0.9510904191646561,1.6319067290431892
123,0.8944748267630508,1.6603434195924673
124,0.2783294352158605,1.2081795975818452
125,0.9397539477320015,1.0098369626362822
126,0.3757903467122071,1.302036021395171
127,0.24547241649098295,1.2068602604714014
128,0.28996253766906077,0.89892954980705
129,0.9353571635441159,1.5541847162452767
130,0.4392234765007581,1.1962803665761979
131,0.6762578813872893,1.4239912331569475
132,0.8610038852305165,1.3217477460113245
133,0.5567038181308528,1.2680356673350226
134,0.5161563175165828,1.1171784130532951
135,0.3167791233136369,1.0377472522596916
136,0.12216564714208711,0.8249377096499648
137,0.8346787936516206,1.6570337393506993
138,0.8080634024391236,1.3220721114615797
139,0.5971573649534251,1.5674758032851948
140,0.21233064415553238,0.8351553551553134
141,0.9379103046915283,1.5218328699256785
142,0.40843187522575053,1.4670765837820134
143,0.07459661763996484,0.7444415843743043
144,0.581051352843792,1.2899488886998756
145,0.6486408482399452,1.4849406089849522
146,0.23000177072126027,1.487735880956579
147,0.8854902657462934,1.5446067054499957
148,0.7362663829477812,1.457284715975612
149,0.16455173489219177,1.5120310971432835
150,0.8783347875927155,1.8393885078402241
151,0.12644276734712057,1.1608775607717097
152,0.0577458913501151,1.0444564822215234
153,0.0060843855332544106,1.4388896058264808
154,0.017688226032322785,1.3649938526787924
155,0.05785235145042744,0.8568725284127406
156,0.4279805287855841,1.1665624983362735
157,0.6590061107245991,1.5718013875633263
158,0.41681594267740163,1.4039649638545317
159,0.8821714659875112,1.8524354877007785
160,0.24334336825160297,1.1791728030239776
161,0.19636417586867017,1.1000927874078223
162,0.1900157723771756,0.7267671986537231
163,0.6691843649184184,1.5950107469658017
164,0.7917582464635388,1.6063952125338428
165,0.447135224465979,1.3328116453455081
166,0.7457987839377038,1.638600189063457
167,0.10388745479306971,1.2357526236258325
168,0.2147324468528703,1.2806483558731534
169,0.07980578512457259,0.6179697056883596
170,0.2861863387249878,1.2369671749222666
171,0.611048326782411,1.191859690445468
172,0.5273643929142704,1.4244439666165656
173,0.020961578731488628,0.8518483402050795
174,0.0733761023654067,1.0426702012216114
175,0.7642076400502452,2.076503126657059
176,0.3176007302256336,1.335232240576446
177,0.012343481010932522,0.864589296814801
178,0.04822134814657675,0.8422264577678163
179,0.8275264780350571,1.983043840976897
180,0.21791621970011177,1.1219652003197962
181,0.22729577753700114,1.1711132289872626
182,0.8450410449553617,1.546464347234544
183,0.20989890323818805,1.2055778629375413
184,0.3772568167088144,1.4222620599958162
185,0.3588729719538951,1.4089009106148693
186,0.5257444703483521,1.2830387061916182
