,0,1
0,0.862842548681876,-0.11107188242513275
1,0.87263678928866,-0.04974197730953531
2,0.8292460610984353,-0.31683859940851833
3,0.33616273100118244,0.2753327176259022
4,0.14136895638831737,0.9976932940772901
5,0.9332878604304051,0.32529096031610594
6,0.7092070000824027,-0.8803607080299671
7,0.1472237187212846,0.9945216898642946
8,0.29921866833208965,0.48910397568933583
9,0.8808910159746516,0.0021003216426428496
10,0.41831622615897146,-0.23503040957725144
11,0.5106439532444611,-0.7293436376310447
12,0.31685894540596615,0.3896256096687932
13,0.8368406339483387,-0.2712354722635824
14,0.14617115892141286,0.9951912404157922
15,0.3758063976293423,0.02984284466688488
16,0.045432139384058434,0.8603432431600911
17,0.5453402006918294,-0.8600486535954465
18,0.644163413700567,-0.9963476768670134
19,0.9894583569606779,0.6320912792529335
20,0.4161374727215821,-0.22170276161576755
21,0.15477774557048485,0.9884421847120786
22,0.8395074574553942,-0.25507014167109676
23,0.26847308250870816,0.6474566349935499
24,0.8346910170584917,-0.284210463063226
25,0.6663886710142485,-0.9747631600350778
26,0.16230659158118943,0.9801677308645443
27,0.2763496272113958,0.6089630204139045
28,0.42764580506478334,-0.29157151413111926
29,0.390290984032418,-0.061123939017807404
30,0.6593143690733381,-0.9837200148512195
31,0.9919791288848547,0.6442846253084404
32,0.1974468232548665,0.9129735917575823
33,0.6736660875540254,-0.963540074166339
34,0.9489311257607419,0.4165153115927537
35,0.5622532765014897,-0.9093142218613588
36,0.5607647053546466,-0.9053826414477653
37,0.9213251248317547,0.2533632026061828
38,0.5474662759822748,-0.8667873942494722
39,0.5525502984685162,-0.882272177246206
40,0.06338824808689147,0.912258455347012
41,0.36202323228516586,0.11618645143898236
42,0.5882992381520349,-0.9649583530905217
43,0.5836886904050309,-0.9569530132864104
44,0.9747035388661309,0.5576414960452872
45,0.20618580132718844,0.8892051651644712
46,0.19356428192318875,0.9226544650078146
47,0.6592884487469466,-0.9837492694327883
48,0.5117651741593146,-0.7341452083956561
49,0.5853878572074435,-0.9599971030122832
