,0,1,2,3,4,5
0,0.5774498581408612,0.35834472255005867,0.8865911704270957,0.7189347735578953,0.40934122408688844,0.2627833415078799
1,0.20640938477220694,0.1071369006770363,0.5286684479447401,0.7778305674655188,0.06974746506610985,0.18649706600617383
2,0.49178422960058554,0.2226376039115523,0.4256494992101405,0.8355508894266811,0.7165104760812616,0.3223611638206215
3,0.5814935299506829,0.8378494831644774,0.011652338995208011,0.6342574426774866,0.05852407797698056,0.0967618001951387
4,0.7253086382007974,0.8181741916373534,0.4193780033317305,0.4560365384053304,0.48964632410837006,0.047946850591724995
5,0.509718431553923,0.4563847532829569,0.2658748994389015,0.5731584728795546,0.7916872673964088,0.16765133866819854
6,0.43652970543733705,0.9625525728137736,0.2440294880880537,0.826471258173085,0.27922379076030834,0.2522698569733652
7,0.5517223102442081,0.095302070406593,0.5429925035564108,0.6338094355472734,0.6819766378819719,0.11676902303092662
8,0.04472684496153101,0.1949842433218345,0.2565904332913932,0.5424313507242559,0.2269543072843927,0.04101349818676666
9,0.8603537705261066,0.03447610828120973,0.9359399617544462,0.4512418041320041,0.8801206076699352,0.4740131776795069
10,0.43741981797268925,0.42875092332843856,0.4804700546356748,0.843639057810818,0.4111091193891949,0.2708983138563208
11,0.5282221935234196,0.6502118753579229,0.4713020735871166,0.5427365899215927,0.7359863584030665,0.11162793679671346
12,0.817512769307423,0.016260932601440903,0.8181333843711046,0.267328563772964,0.9201956989328457,0.39489095919265693
13,0.5411123970848826,0.49002138586045374,0.3856899887938643,0.535597768529561,0.3310021196406515,0.03646446882021212
14,0.21775524706153748,0.23516335751885753,0.09255157913242507,0.5695208989827989,0.0724311788932992,0.05976882815792542
15,0.23136654656035194,0.4836733022299726,0.23609601770575683,0.2349037517011866,0.8456973513556112,0.184145691281662
16,0.5096444875589099,0.18738512376857153,0.5272871153346639,0.30471326725365855,0.48418900533931586,0.006424851041969538
17,0.6924572531970407,0.6015413798504872,0.8535043547104425,0.7147774049183314,0.8453639091498402,0.41384209854032034
18,0.5697363012402117,0.8815191790652304,0.2894953923497593,0.38520044849667534,0.2660185514803546,0.017231175408391374
19,0.5394476657466297,0.34612905638438507,0.4346496246235194,0.6760366190920649,0.7955912752512443,0.2140485376553119
20,0.9631700830918349,0.8368443342608625,0.0643286577699973,0.18772925390704032,0.014707808072704887,0.19768504551350943
21,0.10714726518606366,0.4758448589243325,0.3854627153271275,0.25226088895272436,0.07356944322845793,0.020033515565886572
22,0.26831576768908527,0.915487463088953,0.6264189869953447,0.802583328575658,0.5053042579787449,0.2247711599346937
23,0.09921386545094435,0.8083068274808727,0.42362070315239353,0.5443133368629381,0.27289852391977376,0.03369270027469536
24,0.49290196299250144,0.23600098118537982,0.6863920910064711,0.6836647870521143,0.7074517604020619,0.17867493852333058
25,0.6464433020395386,0.1727845424983504,0.466910459740705,0.9793826472774159,0.5069994083148094,0.5520134885254216
26,0.4486615321579357,0.07814672809711609,0.4884152433166786,0.016678302207971396,0.8405684568173507,0.1736080668829697
27,0.13897221123209136,0.03831072785580891,0.9629036714561738,0.39466039958252885,0.81756538002822,0.3519522277967606
28,0.6092058647957075,0.8158788429063607,0.719232920307332,0.5813930230691106,0.5124713740820664,0.08916446148699014
29,0.501314321837207,0.826027200347539,0.0564981348924537,0.5424086177859373,0.365927069141602,0.04706244063107304
30,0.5191105522398153,0.7564013788994922,0.7474111222059663,0.6976379610242545,0.8945312818899869,0.3691757389363357
31,0.01723136630226696,0.6004137087285218,0.0884343142559344,0.870025125852201,0.22965014982419596,0.33681337478129453
32,0.14782187095891575,0.7706673886178358,0.8311476283736463,0.012102633324849732,0.07223541755624985,0.11714401881251374
33,0.46366214615502743,0.47237377174115447,0.2558670062434607,0.9354632115042486,0.2456022700123227,0.4488591562078706
34,0.14793935958090643,0.24529644524633398,0.009102477458705294,0.3195010783684953,0.7857822912581768,0.13145124246540357
35,0.595026218152023,0.2833988068519695,0.24225136468426622,0.35142380609637325,0.2496034449510437,0.023048643405957643
36,0.7916234681184618,0.5419581051512727,0.024733614130937664,0.2603806183130205,0.7322533347422212,0.1565856199830291
37,0.9808759741443268,0.6760454996285781,0.932772555119382,0.7588649771585192,0.688398554468364,0.5775128456187463
38,0.7271985106691328,0.7151504447203342,0.7865192325882623,0.5485990509369072,0.7774337058235454,0.22896125314372856
39,0.12470450320234905,0.49047772223329467,0.0449291802585029,0.6812870028537878,0.38378475155101555,0.11951121156850886
40,0.6914080101863057,0.5079458952419705,0.11261481976899013,0.490828280385194,0.49468154429991285,0.06539216731045211
41,0.11173302597492607,0.7115395915251075,0.7407738775029808,0.9377588040855481,0.9794135485041198,0.8236526486932026
42,0.6953820432959203,0.10067839098166653,0.9980302749569601,0.9189983822285468,0.2423403261545488,0.6838973845892852
43,0.9131669635533942,0.9579408998397316,0.7646766752376061,0.978691409159694,0.6057921684174392,0.7252995850841334
44,0.9854959311341983,0.4608950587702776,0.12230247617486689,0.5933455917337054,0.7323863765529631,0.3279108105116345
45,0.2375938368092011,0.2855538814845252,0.15997863553784586,0.022616394024244868,0.9395369068755783,0.3133912594324951
46,0.7054695278781512,0.4977482370620233,0.9779427516919651,0.8951608720093591,0.9663104139000286,0.937488167734905
47,0.6564964008397879,0.4727452221356818,0.8687513943842896,0.41431783300289327,0.4461272599647417,0.14255555860974362
48,0.19376194039710337,0.5699017654686763,0.054851024062471554,0.8923602679378269,0.22697339797827154,0.3746780871794774
49,0.47756097903670147,0.13474937581141622,0.8650470484211438,0.9363895387102235,0.8036483051968906,0.6676230480624752
50,0.8828328117825032,0.29021417898414414,0.7529284683243552,0.9033406680738967,0.3385850460249984,0.5138081336787377
