,0,1,2,3,4,5,6,7,8,9,10
0,0.1270051412677099,0.9427712347535371,0.31435677676899276,0.8988675730692377,0.13324270140241512,0.02880166973127174,0.2787287010566307,0.49827361861620156,0.3257862259867794,0.7224827970865069,2.2179510522416663
1,0.5763920237871674,0.25639340476824146,0.9159412919471708,0.2869725886827601,0.9160971241248983,0.30568190790755734,0.5132239842878945,0.3212155486766055,0.6324601127742812,0.8175089315756175,-1.6360798460187733
2,0.7352968812669473,0.9880386697759468,0.17741788962704585,0.7275143696120753,0.3507440565006449,0.3193597856917021,0.9191542751566606,0.853226925696509,0.012048232323502939,0.7659536051994389,4.437015880776763
3,0.6335559542702272,0.39832448737659665,0.1948601282817748,0.8631733777639938,0.18699227155853926,0.7676005396809971,0.18469082010798765,0.12111623253755077,0.1755989186490089,0.34179683046530696,-1.9431619588404327
4,0.37432530607403236,0.7326947024289772,0.028464815761517603,0.5766927602072818,0.8934300747596174,0.5067598883014647,0.2675301649389139,0.20805009548628073,0.11824746499957728,0.15999903557367035,-2.8199017895044385
5,0.3354242096989052,0.8559582054101829,0.9391505288985144,0.5850620036119369,0.5541853486136304,0.8859176375946278,0.6789232544979658,0.11382119937401858,0.9210109782676521,0.2864152835058643,-1.3354157087490361
6,0.5720366210828848,0.5691452823737351,0.14220131933509217,0.09072715268669729,0.1593077487944442,0.9270394411762782,0.7291361105103206,0.9749800003936028,0.968819797581702,0.5433064895888459,-3.1424276344935587
7,0.2070339219285392,0.21131620968709675,0.3451225584472657,0.7201230955180908,0.6148222362131501,0.0805696951608913,0.8292140811292577,0.4448761127212184,0.5384830068543387,0.5392196984228287,-2.517087861494748
8,0.3765190600528343,0.734168583347004,0.8921379900588767,0.6856811643937338,0.43313103481296267,0.9320681295791164,0.5566024880362213,0.012674022865499013,0.25098572860433865,0.9132734963218256,2.0208913944833546
9,0.16729208280186147,0.6896397245210777,0.9994443586687177,0.6059814240896552,0.5949270777204836,0.03157058363011356,0.5948563212127945,0.7898714904657693,0.6864838894556493,0.07249426834623185,2.970508054901301
10,0.37486077775163396,0.37331258208888163,0.30028786195823376,0.929230563819864,0.4753051538824944,0.43115462408718397,0.5689313518292506,0.7795619353132967,0.7689178755654879,0.6020071990264092,2.181427196596406
11,0.40707798315557275,0.25092908130594926,0.6206422293160065,0.7904088099804919,0.34567841060093574,0.3630029703941756,0.0893273239281358,0.04437991243595185,0.19584418138201032,0.016261266140109143,3.8221171322683594
12,0.6164125294669456,0.4886664413334122,0.5462554214192675,0.29394752514459654,0.4390189859163014,0.8257493746128463,0.5016387621735799,0.25984389326445945,0.7118285108081466,0.13445807631016826,-4.154427478403408
13,0.7313391296989485,0.09872698605625696,0.09464104725706268,0.7605949638678031,0.5009828491202204,0.782211348314891,0.08807588092948737,0.6155689788411081,0.6246298889972773,0.16881571386337424,-1.1093218423992757
14,0.7573487721125481,0.27261009856200935,0.21208711297961969,0.850411380868049,0.7326201679055155,0.6051770579921272,0.8010819254823962,0.5871919176065655,0.9258005446727199,0.471228009071042,-1.592254156404852
15,0.23803408812652016,0.020687090776048467,0.30293290483982316,0.527357966510151,0.015447016310349393,0.4424199399773898,0.49628004209145415,0.9919328456245595,0.8269873994163602,0.8136886724452779,-0.24782317541000687
16,0.41343274735477165,0.23128534945086177,0.5906786318304823,0.31276795281416936,0.08418545648926845,0.0008488629563322414,0.5824085501110972,0.8021360148489984,0.707974337033405,0.0069885801172798745,6.244906595458095
17,0.6460704750172122,0.8555936329217647,0.3720305298642427,0.2553859980553591,0.02854113836838723,0.7517470902993902,0.10428468335347851,0.7332842350904211,0.3760580031135268,0.22749584429464664,-0.4531339537996453
18,0.0030659310706837584,0.09607972232978934,0.22276516926617718,0.47271121689084483,0.8487059388798723,0.6344252297072973,0.14565094010422408,0.08013055041155137,0.1935061746874941,0.03152757704454445,-2.7726770823564664
19,0.9634119112160511,0.9087144665399565,0.2926277586630749,0.6754961340499321,0.09640220688412438,0.001710302152233667,0.48956405940462666,0.40127278899527963,0.16067812779003166,0.08360605179729308,2.6256725249693944
