,0,1,2
0,0.004303566649010104,0.17090418332937307,0.9396817814612768
1,0.23536788252991547,0.7979180716228328,1.2780903922685192
2,0.7609135356896438,0.4334772720766854,1.414186442233723
3,0.23502301791043,0.8475250329475029,1.2954701931556802
4,0.39695850937627597,0.6213285911999834,1.2971003383951685
5,0.4392699549827833,0.6882769192313041,1.3421299349345788
6,0.759717119023061,0.7074846462258064,1.510542247255651
7,0.029571529834813592,0.9324572505483508,1.2219058023685596
8,0.5552443807130568,0.02544142758387624,1.1660724634432411
9,0.3456508474931771,0.1210463628563796,1.0941956652909552
10,0.830145440268626,0.7256171481484874,1.5524786324543327
11,0.9903431660360241,0.37416458775469263,1.5089096911898152
12,0.8938702418001804,0.14453710841420997,1.3789990613814116
13,0.46710519167718456,0.9110216445452416,1.4349880676725135
14,0.6259215162270082,0.43260404246508544,1.345795057092259
15,0.23997391765567444,0.7268702072636044,1.2552726896455733
16,0.8886667885334649,0.9148801363019707,1.648965394618344
17,0.8629418279327201,0.2750407918175598,1.4095800462727301
18,0.6659999699987642,0.3006870237890914,1.3193287205928201
19,0.9111223398871205,0.04230429490556309,1.3515243342985495
20,0.06355912385605189,0.6051326393309694,1.1232213888610048
21,0.3453592853412568,0.3094871237545118,1.1607295507878554
22,0.34324655650796065,0.9780537849934506,1.3962404725626498
23,0.37593697677268123,0.591096727925136,1.2758005263649541
24,0.2957505038625893,0.3953320962670469,1.1660864460976226
25,0.008052835176433293,0.7004651014416501,1.128961120097992
26,0.8237743084892459,0.6957863753865997,1.538709587545475
27,0.5830906015008875,0.9500722890626099,1.507302902438841
28,0.30970246868783846,0.9834171047058172,1.3812205639786836
29,0.3730509511358716,0.5808695627888222,1.2707260313697597
30,0.13600565041930024,0.24756820193943008,1.033232949135884
31,0.5934776745515518,0.5297122151418603,1.363794536585969
32,0.4134690451283156,0.6505440424263594,1.3157653934398634
33,0.31332539010688754,0.42594257093476817,1.185781937413887
34,0.2906466945095938,0.17012558478820428,1.083821649379314
35,0.2342069882933998,0.5371460616083391,1.1852291078815982
36,0.8326711327270389,0.07041347235817341,1.3219045616781682
37,0.5660437586751195,0.47581993047738136,1.330888291849926
38,0.8633894383057733,0.9590925515106581,1.6518617574573984
39,0.9109999121220568,0.6808641668296007,1.5774209633905003
40,0.6779964903734856,0.9348482417127625,1.549780974959579
41,0.4221186675944816,0.7029590480912359,1.338675152001763
42,0.3160777494245114,0.7574915939276937,1.3044907527565637
43,0.23214619306697615,0.4396932830557261,1.1497054879310833
44,0.046732147479714214,0.7179088303365069,1.1546413630199985
45,0.7354369948889602,0.2341943732519226,1.3308200160857486
46,0.17745253091365387,0.4265964188264837,1.1174866720741417
47,0.4337142045738983,0.08870073043541427,1.1271641701927948
48,0.8873965897215501,0.9900663898266338,1.6749299002848659
49,0.5092723977000443,0.46376663281921515,1.2979908739933605
50,0.7284252454944181,0.5984968837719493,1.456194388674211
51,0.5470799257856918,0.05642785029918018,1.1729195092965594
52,0.9132314045672141,0.28303457258379594,1.4377719311619044
53,0.05835595427500817,0.8045536705955875,1.1911635724596343
54,0.42452668899181123,0.6710904257783347,1.3286127128106886
55,0.7343434105603864,0.11769908866429202,1.2890458939763982
56,0.6626692861897578,0.9055474129659912,1.531682514483466
57,0.8623628538646407,0.7707346698293202,1.584692400230445
58,0.5825818668900659,0.42058772442812764,1.319684925128329
59,0.38903924778655186,0.07635786397756583,1.100265033015618
60,0.7805918826653282,0.3688838002817538,1.401254293449058
61,0.6732516108618709,0.13446984810646712,1.2641690611978569
62,0.0960034659847826,0.6606024571331253,1.1592128308827714
63,0.031742760237386425,0.9576488017249843,1.2319150357197999
64,0.7649440106560077,0.8704640054699967,1.5708496556419864
65,0.2873644927023673,0.36878140608001087,1.1524618868563166
66,0.9806068146812139,0.5466633516253655,1.5650389812409382
67,0.6147965514752464,0.733030764140708,1.446492110621785
68,0.7441356621303968,0.3932959280845205,1.3915062077947424
69,0.04428090977629773,0.41815519053233174,1.047335410217936
70,0.5499768854853784,0.06202722613663403,1.1763619468464164
71,0.09025598719589223,0.024995062120776623,0.9314005031255003
72,0.9704636014413707,0.9802046346439901,1.713334588942793
73,0.46768729582191915,0.6774197611852454,1.3526201716895343
74,0.9052540465605159,0.1761153453117804,1.3959145678382046
75,0.47055539979771244,0.9276939362495186,1.4426277526493203
76,0.4859311021397613,0.7528794413516479,1.3885231984780493
77,0.09593777011615912,0.9153552176204546,1.2493255433489734
78,0.25642062115921294,0.08358669475160518,1.035937618188275
79,0.34734774964338155,0.6533558276401034,1.283412495982073
80,0.711076976990552,0.9815502755131346,1.582990717708636
81,0.5120611214215735,0.6278121418085488,1.3574458712276627
82,0.3141629144076312,0.4223959630683207,1.1849493483879123
83,0.5916359068261587,0.8497458911758593,1.4761115554528004
84,0.15936213462049653,0.7453270569026884,1.2211477078712563
85,0.5101462589221076,0.9905669453332753,1.4848431613684343
86,0.0647550584607045,0.7619543512897937,1.1793168873634658
87,0.509218335989391,0.8590388605890775,1.4378331398991566
88,0.33035504798222515,0.2579902867705348,1.1349397813212236
89,0.7975632290652566,0.24386032351189268,1.3655733533184427
90,0.9368501391709088,0.29451372379294194,1.4537458623270396
91,0.18096003160313656,0.8257774167407912,1.2605083324585364
92,0.9573767525916316,0.01707869291188846,1.3659262244857402
93,0.3919287006732475,0.07689675782568683,1.1019130015841923
94,0.9003555999876841,0.49855183628564514,1.507540220677127
95,0.6045445716634883,0.7729788477465965,1.4554574655911967
96,0.13506713059412323,0.3867965148574457,1.0820264153223573
97,0.2942441023276138,0.06877137714791792,1.0497711641242262
98,0.8317437743236445,0.21991211175474712,1.3743378758397313
99,0.18057455443926063,0.9365872534473949,1.2995246680541852
100,0.9855095012539318,0.6679568106177634,1.6104320642321057
101,0.6576946844433311,0.5606231993073549,1.4071200307118321
102,0.60265990310271,0.8461682412837097,1.480405465949681
103,0.8736482493416787,0.08228022704111981,1.346770241001274
104,0.14915442901896125,0.008929121174185206,0.9554205338689081
105,0.367322190173646,0.3745862340044759,1.1948421298540775
106,0.745634853366262,0.5515151526252362,1.448249170400196
107,0.8645915129237264,0.5131054269452325,1.4946527036757633
108,0.6114225477925488,0.719991305807653,1.4401763595209234
109,0.6005459778072999,0.8063776606073091,1.465259176856335
110,0.7956190118495615,0.734677322864995,1.5382714415772836
111,0.5970540051027129,0.012465013486638088,1.1825671034011853
112,0.5151125849362131,0.7982616626429724,1.4192994789930262
113,0.3627932966941668,0.7200653879268569,1.314807953832782
114,0.6225500609182406,0.6976824257325179,1.4378943160171196
115,0.4745530615953586,0.9059544252430837,1.4369512876467812
116,0.8352409107175202,0.13334455435981107,1.345469167296925
117,0.27994411546275,0.4850159608437241,1.1898497844090936
118,0.36037644191291895,0.3738550041450005,1.191080334590347
119,0.011524074195937595,0.6997006165139908,1.1304413002217903
120,0.7935025308926079,0.3739538117149013,1.4095597537945552
121,0.3091486170127984,0.36398981853553014,1.1617530417887993
122,0.8464797176821219,0.34690693874390943,1.4267077653367646
123,0.0038632170125828535,0.594471002729652,1.0893414423460426
124,0.9611639864190167,0.1568150889652139,1.4172828835762443
125,0.4276531894966006,0.30678782225963785,1.2012788061435706
126,0.4849025350926657,0.979653298312858,1.4682497841377236
127,0.7267565322532878,0.20698266939011178,1.3168130482774967
128,0.5359993514555917,0.07572653586605327,1.174160050077038
129,0.08091856973014544,0.8706488324383186,1.2259310708968345
130,0.5467284735857408,0.44182105221177315,1.3091160335270335
131,0.34915383258348764,0.022320593620810847,1.0610276477655258
132,0.761806557143551,0.32102075328064783,1.374843394771828
133,0.23942094851269669,0.2684267884068362,1.0927707533707227
134,0.5807396832866981,0.5694425797535542,1.3714290458864569
135,0.6821805090678066,0.2372161751099785,1.3050297212521373
136,0.05267586624777665,0.143028011635163,0.9542138942196778
137,0.2978889673333214,0.025422473820409408,1.0362701506276295
138,0.23210569476573595,0.33956407719625525,1.1142537217818829
139,0.5422705306295238,0.6232991100285111,1.3710848350077995
140,0.36372050331975103,0.7681319999104631,1.332284253782873
141,0.7360962600973211,0.8620229918947196,1.553313566586857
142,0.21042816293800048,0.5988933705127377,1.1950860734305317
143,0.11219780304531046,0.2120325322607014,1.0086510917183007
144,0.5514421998378194,0.02626495521174599,1.1644462674739182
145,0.7840088885316719,0.8904769957793316,1.5875466293644884
146,0.8283255012877904,0.8063086568346503,1.58011394879246
147,0.526016853307445,0.140020717987842,1.1918763345486356
148,0.7315409568815345,0.9172170483448101,1.5705468871868251
149,0.08968193802818647,0.6775746216284184,1.1620303132490581
150,0.35189201332743525,0.292327506265882,1.1579522544406664
151,0.2126933762355694,0.4757855710963168,1.1526660606415975
152,0.4851779406907011,0.7728681965449384,1.395216491287101
153,0.05355154966172315,0.17023633503154223,0.9642833738555788
154,0.20486523313237592,0.8676462241989527,1.2873803099587948
155,0.6790841534959848,0.9751106751792092,1.5645766431326882
156,0.618625526385476,0.403530654883278,1.3318275712059984
157,0.5020138501473432,0.4568701993338202,1.2918897247717678
158,0.17141507899806685,0.03059988641896505,0.9743158893749271
159,0.35867885418849244,0.4408213862363227,1.2139206367761273
160,0.7760051641674828,0.8698635588479098,1.5762158080189455
161,0.8833668053127244,0.6705644195822462,1.5598397479251431
162,0.385940644940045,0.2280495733072948,1.1523793249244898
163,0.4443361958786194,0.7394515788193432,1.362793533076322
164,0.6004554250582773,0.9734571444833348,1.5243356197161133
165,0.9826265336030545,0.7223677548889308,1.6282317077918216
166,0.0527063883918939,0.4239684882915319,1.053641819579892
167,0.41391604269641813,0.9776866650067553,1.4317522817480668
168,0.005246891304690804,0.22363465920433323,0.9588165476304445
169,0.1366651959063233,0.011944104473077144,0.9501885371982104
170,0.8745440888593997,0.9928495330331757,1.6694326537227808
171,0.648703556238217,0.09783274736351377,1.2388241366271013
172,0.7060022893866944,0.5019684934972642,1.4107283397562183
173,0.20606888636507958,0.16706846413857157,1.0400835755068014
174,0.5734294960051176,0.2986309140927563,1.2719138092318625
175,0.30557655887924495,0.9481097672907047,1.366645966439389
176,0.9758416716525413,0.7408424524867581,1.6313471911990125
177,0.7569598161629253,0.3725560290869496,1.3906350482993706
178,0.432885266343087,0.6375729344738112,1.320967937064551
179,0.626179066334402,0.24512820256508727,1.279585461117031
180,0.6490942752431468,0.9213449268526992,1.5304260902999574
181,0.580406235802684,0.21023737214245342,1.2441538811052062
182,0.23820800914597984,0.03337731023813528,1.008985297921025
183,0.03423106698294054,0.5568428401497747,1.0913423201337327
184,0.8429637410120971,0.19005940273268118,1.3694330300126882
185,0.15003970933519994,0.33071737857054595,1.069733792002131
186,0.7587677277282701,0.6009127269644232,1.4723522924318382
187,0.040762247361519455,0.44497715039644503,1.0550519116666075
188,0.6164746866693323,0.9179625037133288,1.5127777117740648
189,0.3683429088037372,0.5985317377038232,1.2746014296699548
190,0.10367635012158749,0.3556820990376637,1.0551846407713728
191,0.7908227638792379,0.9481222858326579,1.611381308857265
192,0.8439291704754156,0.6363189265329185,1.5278316411891204
193,0.7137205178445905,0.22291349335992172,1.3158756362540158
194,0.6216011327842167,0.048313564909475804,1.207632527402286
195,0.9354825731341145,0.9618584083496551,1.689200198299816
196,0.5472808991020031,0.6061084953945035,1.3675287775534382
197,0.019091800874150855,0.49634011614955986,1.0622976607269297
198,0.23422981092610295,0.7783367252850989,1.2705874319565833
199,0.42943781574893003,0.7685446027485185,1.3655743746218163
200,0.9997463443014217,0.15335021367281298,1.4355155887481483
201,0.7478615422980763,0.4211071539806277,1.4032265072708614
202,0.08195509887406416,0.0944646587056146,0.9517962496150508
203,0.24706047104935125,0.5674211181409288,1.2024246988543565
204,0.8055784629880471,0.7437435455554041,1.5465025681438593
205,0.9456488668442322,0.1456132665858767,1.405494094897979
206,0.12766984264914316,0.08494552548112588,0.9714837926038589
207,0.6755460513818058,0.6075678541388001,1.432734914402073
208,0.007415235729050451,0.3265470189421834,0.9963263160463757
209,0.1655698441262825,0.29112676761391154,1.0635569356629229
210,0.0996630423815722,0.22025940782751197,1.0052403939434347
211,0.8607901705187437,0.6570431370157024,1.5436687724749583
212,0.6506526348223061,0.16700912535260426,1.2642856331066696
213,0.8200004333954186,0.5080073052737163,1.470359467390806
214,0.9244387842327526,0.8654947478825784,1.6495314524223603
215,0.18034360064432509,0.025566556469399204,0.9770378588189564
216,0.40515610898044185,0.4050315893234331,1.2246967100341446
217,0.5090846885694378,0.8873565142632078,1.447786113196997
218,0.30206326553577945,0.6854136666978903,1.271917412763318
219,0.7577408484661327,0.7028465243412786,1.5079042992408664
220,0.510849458304701,0.6000784132855658,1.3470210244475709
221,0.5709818507570633,0.3443032476550424,1.286840793296891
222,0.9817506285012868,0.5206510030691192,1.5564112256261478
223,0.9407685318832821,0.6004658732193963,1.5639851467638928
224,0.3655711990274544,0.8248032321764748,1.3532711080247746
225,0.9527845280714791,0.1900413247568683,1.4248140655501746
226,0.30145471793376133,0.5787096967842283,1.233852633398039
227,0.5987025057560801,0.37320539183380774,1.3110487367839017
228,0.8260599150265743,0.8732132017756992,1.6026459029810058
229,0.2280279077619134,0.5646877358370601,1.19185851935618
230,0.5701440827148337,0.769880785470059,1.4370115238679066
231,0.5888772917066426,0.5435040370979829,1.366354683859406
232,0.6975469417739405,0.43086964100492464,1.3813051673244574
233,0.8890012814767264,0.057043243031492774,1.3455831840369927
234,0.1522034923775032,0.9928456006490858,1.305123264340755
235,0.6125017869055562,0.895333569765474,1.5027666156742256
236,0.20772307752008146,0.6856990859697589,1.2244385216772957
237,0.7389181283560972,0.0709980861525582,1.2748276848591962
238,0.33781503982316585,0.054566477465933794,1.0667194041681611
239,0.17217022020369666,0.37737598619268653,1.0974056158016494
