,0,1,2,3,4,5,6,7,8,9,10
0,0.4690606618835529,0.8625592551399057,0.18635139836972392,0.5742646241042019,0.2618985178333113,0.9671423245584769,0.5903431763412958,0.3934059894024703,0.33332913287421084,0.2539114698074375,0.5896122752595863
1,0.8353571607381407,0.9160418516598725,0.4584756340963536,0.6191438888578197,0.03492360825424101,0.9179932528750864,0.4893213825437247,0.7402127280508322,0.722600831627771,0.3062954100939771,0.7623279744004066
2,0.25528863859181783,0.6865652367714288,0.3120069175072655,0.3435665004923161,0.6388601575014107,0.7764384977962734,0.9789065005464513,0.7126837610553228,0.3952506842277257,0.0979527404976448,0.61618427058453
3,0.5682563216016184,0.43020947354864636,0.8809854672991582,0.06248462128055288,0.6646815081462211,0.957092097082836,0.4140008815430827,0.7031313485539122,0.22959505143063696,0.144665911051162,0.5607551147060982
4,0.41012987095480724,0.7679414254025072,0.7486650902685938,0.21102389481239392,0.14233307112353755,0.7061342487168576,0.567679160578481,0.7083427480049295,0.6478216809165461,0.9128098309395885,0.754500574388552
5,0.4391845411580235,0.8156191529198361,0.7194726637351735,0.06341797975176733,0.34616188983475915,0.03964743262374559,0.0026916240233877398,0.0721235724994248,0.857582187881062,0.34241366548050434,0.43435031534653185
6,0.954565944720063,0.3584420354262303,0.9764171553557779,0.9922742263702096,0.7319755176496284,0.19784209642426565,0.9394167730978076,0.2665271733358443,0.3983217300749966,0.25959820150278323,0.7797013954482548
7,0.4981784603580973,0.296335114217561,0.9119516741036838,0.9484366080259691,0.7991797012443669,0.3736593509886783,0.09206589508679541,0.09206471892519186,0.048801364601504416,0.31413900306133724,0.29333917461868386
8,0.8807614840419248,0.5381462429563318,0.7742899227515584,0.6222522107276164,0.5158115187278414,0.821571637591931,0.3892178862979062,0.8523975369321415,0.3396693874420924,0.712098311037482,0.8092348090823804
9,0.5743240507790427,0.022749747960076894,0.08763030521572535,0.8229391702074053,0.5725700072740052,0.5992204825779042,0.15878448131686485,0.4977333532725322,0.42573462892339764,0.15171422423415648,0.5122714160490591
10,0.844957742682782,0.5564540365353994,0.8495577660209623,0.6747082101343923,0.07680351791022577,0.5040307434711251,0.8879368970953179,0.6967119839853934,0.3696425362208414,0.4372039703779663,0.6419505564682126
11,0.8227764208547286,0.7511606295688376,0.8623244074163021,0.9546851445121547,0.8989782414396869,0.6594516642992395,0.18357199518109735,0.1768893617470586,0.10517199323096671,0.22218119772185663,0.6179845257883434
12,0.5994633603287698,0.8785268158155013,0.28060352011731027,0.7509932605144346,0.6529760982586699,0.5653180584749405,0.3078329622165624,0.37201462560267673,0.008838300359710893,0.3580967136985569,0.3712855087718635
13,0.4715016960391405,0.17734052439169656,0.001879274811198095,0.5186019871719612,0.891378815103359,0.7741556931401659,0.6775924655710105,0.945636919186216,0.2109872742269122,0.5130319780287264,0.4128818958326202
14,0.058810847644209296,0.3947772462649074,0.7067542237128229,0.834848149928461,0.8355679128906234,0.2776902071621884,0.8387911480725915,0.743045139004603,0.6109944850512423,0.06418755382578689,0.4123734903152348
15,0.5783345701518459,0.9646543778115145,0.7059298793225012,0.451175665152735,0.07582562798270398,0.4463050640318148,0.7285137843468953,0.6265988374806565,0.4138569446625716,0.04433950510909468,0.4865632012332414
16,0.20220766291125714,0.7278082633748749,0.3734287523763896,0.1678617248357318,0.29630786124246156,0.5141013247854207,0.23278132546781583,0.4160654391289772,0.4695677027047075,0.3863936140629952,0.4175240863638108
17,0.3059923431074214,0.42557366931801355,0.7565380171901833,0.33421092244235096,0.8325311458002547,0.6023683984633205,0.9267387147423015,0.059177497973318394,0.791917663066103,0.522809082233541,0.43248147889152616
18,0.436185219153958,0.8470830218708647,0.27647102671621093,0.33192061758751823,0.8741935199932285,0.8256804861581443,0.2771618752487889,0.7738011028960491,0.10848979709552042,0.6503991162880902,0.6530074093970211
19,0.8527737047669786,0.8930688119744576,0.48532893422780354,0.23993006235406333,0.1523808763692971,0.1370448814704528,0.4489743112660409,0.2506424868932188,0.9511686386925492,0.8973390510301841,0.6088974146433805
