,0,1,2
0,0.4003401017940482,0.845966624654507,-0.7170644207335704
1,0.2830573900164367,0.39926277504041796,-0.682946335655739
2,0.5016700667863004,0.40128707997812474,-2.567120531636655
3,0.0524507421387439,0.24242861003575522,0.10947498248497656
4,0.9578177133106791,0.09739694754066297,0.022330742541498028
5,0.45460180040390885,0.796041090993956,-1.060154669330748
6,0.7503783200809755,0.9783088330054006,1.0216512420186326
7,0.303490097201798,0.6260951195927835,2.3484976232675185
8,0.6852913055801599,0.29542507353854686,0.431837464453656
9,0.04462740484309502,0.5747113551562117,-0.05434860351241477
10,0.015264515652447463,0.48473445018320027,-0.5921697283018001
11,0.5608973435716694,0.24568375697114175,-1.1039666120468907
12,0.8664348397942848,0.7137368715070688,-1.640151469756626
13,0.943776685425117,0.5534017274649699,1.1681457318775403
14,0.016532750233249405,0.5366415336241962,0.18138132575592858
15,0.46829254211170734,0.8273716204414319,-0.9774491970904012
16,0.6565240982487768,0.8777272290591105,0.978368544912039
17,0.3263749117363123,0.29259041055146173,0.3929577686392409
18,0.150770571020858,0.7897210938206618,-2.0071065269138204
19,0.6958531041255361,0.4595216635426477,-0.4671878770988823
20,0.7510289372753107,0.022302309776957685,0.39144024823595913
21,0.28066855721767936,0.7888153063305927,0.7812599737057702
22,0.6604927310327756,0.3952250297769121,1.3489883367006867
23,0.24375919518853306,0.7766279284004615,-1.6855021443693006
24,0.3779513674661834,0.12763354916473235,0.8986527508968515
25,0.38521825905919593,0.14982063088373077,1.0356003692631097
26,0.8659715623127566,0.7007218826418142,-0.09837161294095209
27,0.12729699076415235,0.8663003222226828,-0.7197190151989823
28,0.24677666901240114,0.001269597203224171,2.5614523473657393
29,0.2353839873921707,0.33047792620676053,1.4374272971531772
30,0.763846789544773,0.5679550751777815,1.468799259017543
31,0.8536620747030793,0.24760403248080898,-0.5825242699500742
32,0.007835449576645948,0.1892203967255005,0.8213663392119037
33,0.12024896250534911,0.5345781236378209,-0.7842679444344832
34,0.34556965046309696,0.3832170358063668,0.467942592219822
35,0.9569665935233372,0.11858422458274376,1.2506841363799994
36,0.14542102504763543,0.8639079532746147,-2.3506555873790367
37,0.6446567302270007,0.23583261228696173,0.028354872348336668
38,0.04398511630913726,0.4175426189233039,-1.41848391504718
39,0.7914673506928032,0.5381984865451899,0.7817842389382826
40,0.5847337285451785,0.9182722549857697,1.2740217947512842
41,0.1400691701052087,0.4090706792941101,-0.2616493937660811
42,0.8765773077574429,0.4777189297752116,-2.053166769823224
43,0.6801567350905366,0.7745245253643288,-0.037865819905943135
44,0.5498111412820078,0.059356944692084856,-2.529571368348388
45,0.6448146107744892,0.6983983063300908,0.05340359782217785
46,0.08822611852121331,0.49064197610869287,-1.4731145128292873
47,0.7380593254833439,0.9138057652607234,0.7377840827798251
48,0.12212896539109241,0.21031572271540444,0.689698650761256
49,0.8981134796506957,0.973985683018102,0.9100970314806984
50,0.21247187661277145,0.03225267690077738,-1.557389681833981
51,0.6407212673561892,0.8172795774115631,0.1810930682562898
52,0.8507918430915162,0.8657778858347076,-0.4280153820367114
53,0.44191440280687955,0.8832088678182248,-1.1449218184281227
54,0.7655504492456148,0.3344644828851806,1.8757772717202639
55,0.17358791864316836,0.9881012875576122,0.2755764130147187
56,0.2491062998433915,0.7403840577749933,0.44160573638665146
57,0.7983009064578954,0.7929647571994408,-2.6121088565080015
58,0.7592785952355106,0.4114987035657728,0.2576989909571936
59,0.5741034357732153,0.3802259013905226,-1.504169116877072
60,0.6735938317754465,0.22486495781301985,1.5275759612741198
61,0.40865263835759935,0.3464641711293289,2.465348674189388
62,0.46162978331582516,0.723514103170473,-0.7166309128130935
63,0.6581903570951612,0.16134300206658303,-0.1223666090684018
64,0.6338995753543588,0.9329267839574028,2.6969656052610347
65,0.7103588158192674,0.27553027275947606,2.6088161234194334
66,0.771339272422475,0.509064603475208,-0.22339441606976784
67,0.6586183158257289,0.48362117194067167,0.22050846449832567
