,0,1,2,3,4,5
0,0.3719558663557281,0.7193861232699037,0.9348141226208807,0.8769731952301084,0.23989863169486714,-2.0803041892687766
1,0.508480630440801,0.4483213620422236,0.8155978555014987,0.6085019677678302,0.3800676082902993,-2.335957369799979
2,0.7013711761913644,0.058157946100602875,0.5778365226223298,0.5693189423183385,0.39951900065469315,-0.5142985661161312
3,0.21346537448528968,0.579976303951651,0.02485641746324041,0.18782671548380503,0.758730498274134,1.7608752703379795
4,0.7764707351777475,0.7641207465327665,0.48306053628164247,0.9227013453324049,0.7132686638680529,0.302681830886221
5,0.022763576131482277,0.8611851613899822,0.1391663942539234,0.05717821760430031,0.15588691183093806,1.4286642758804908
6,0.888440496999466,0.27657652189242954,0.49974398263615516,0.8686555012957825,0.10373932750809856,-0.8261107795761425
7,0.8518673702294373,0.9416496952360563,0.24535203037802755,0.23001197643296611,0.39908376018368696,0.7324358938515494
8,0.9870318685007998,0.8949869601007397,0.9691535790349491,0.4436731398915036,0.8707726925822231,1.672292937439
9,0.36027184837203496,0.3727675273414889,0.8725353294400431,0.6580074245827803,0.30878485516749,-1.469363160706305
10,0.8532553424932156,0.5242671823372728,0.7222284778064603,0.8691084790246633,0.5192995405757418,-0.5651250736847033
11,0.5110930150076698,0.9236405700331736,0.9711642156803039,0.12592878121928275,0.17987091228354413,0.5654481513483931
12,0.21577743244707415,0.820110532146199,0.15254632912286148,0.5322241662013543,0.24389688776254492,-3.20615675985686
13,0.2882971430631356,0.3484282946123738,0.10106846185785201,0.4862716647415374,0.4273610047069891,-2.2143711092093303
14,0.9384181787887599,0.011994303602562484,0.7902157823426577,0.7662208138700036,0.20624564505892162,1.921646992096825
15,0.14324027792510274,0.6956613317178456,0.8526266464333699,0.36244550368283857,0.6434489534611322,0.6820128582079165
16,0.3065561082198982,0.13019980321080749,0.8773469743900788,0.4935652803419358,0.9667316938696089,1.4241754894421306
17,0.8951811202194064,0.13149446398577203,0.21530287550857807,0.6067083121381999,0.04511434732226094,0.34439422690995053
18,0.32630583409363145,0.942014014855078,0.9877667994050476,0.07761693830079086,0.6057706641618351,1.8385010282422651
19,0.6535768338614073,0.5830670771565303,0.9827836261596219,0.05302377422912752,0.06104155643581688,0.8311779829423247
20,0.6763178844633585,0.5268803875324546,0.14712242467483738,0.811931410648239,0.37265590597016074,-2.9395835153490046
21,0.9722452987380054,0.5484528835937862,0.3149167663078579,0.20373403046277916,0.5160763814178313,-0.028014039248329018
22,0.265207067301651,0.29893280976134307,0.3554968816446914,0.2840485823403097,0.6777588501914449,0.4357881535733834
23,0.024552811417453912,0.05906958973941179,0.5771452001699686,0.539709887542883,0.4507573971978057,0.6325920108054222
24,0.02226707880442358,0.541465159272944,0.427822330317138,0.9232012190703272,0.0022334076354668664,-0.8986462699049089
25,0.38466675084116364,0.18924081514061697,0.18608351808451407,0.08957642402501009,0.6474084511182306,0.7109873551698809
26,0.5096430025645241,0.16109285950845187,0.5774126372987508,0.6321168641196867,0.1680827604528008,-2.4503584656001625
27,0.02916163120102422,0.21604197970972172,0.7968318666723523,0.5018028062171365,0.39401458365398545,0.4366102804420936
28,0.21827617255016063,0.8380274793847426,0.2528835284830878,0.9236276092162756,0.1795020092791315,-1.422696582832658
29,0.8636272711437077,0.7954983581408526,0.8384130807907513,0.36228883907422593,0.11067991835930469,0.8156811387068164
30,0.7835060520132254,0.01794751995499555,0.4352293216232126,0.4437677492753552,0.5655249190335868,0.7612131021694377
31,0.5806711289816993,0.07101958381135276,0.1503345145933701,0.8149375454333398,0.26028985440479036,-1.9160829779510737
32,0.20896493745265354,0.19080830972105212,0.15523354649673005,0.47733854209817783,0.4118169408522748,-1.0403889663117032
33,0.07283598507845768,0.22160461671086984,0.7682429863675329,0.18086154045546032,0.4245851609796484,3.4615746514138377
34,0.5471795783650604,0.41249883800582554,0.9175469466816841,0.5028182976035669,0.11748085630797545,-0.9646365349909638
35,0.08516320468474325,0.26860350056620064,0.5417046434527448,0.07725402489706823,0.769567197867765,2.8071688455717476
36,0.4149584136176572,0.07667598671665377,0.4848690667598249,0.548026458985889,0.5539257570850485,-1.0387607221462654
37,0.2257207241074315,0.1264982548966258,0.5972496402834837,0.5989832350660094,0.5671173613487095,0.16840239474858495
38,0.6380069085793347,0.3415684696882785,0.6030487461918503,0.4010302524272552,0.5627551116077314,-0.28009132873137976
39,0.49246722153294176,0.6462829009359898,0.26840602958769644,0.362240021098726,0.5194748693842909,-2.675081719110802
40,0.8992726768096504,0.7071969932081326,0.9843437363636026,0.7498003031535466,0.2026925336279619,-0.05629625117117232
41,0.6802856789850932,0.18666105410342437,0.03641395880490572,0.08850744382280729,0.8960912288406776,3.5750621855002325
42,0.1643916816091202,0.5427085106347682,0.11664506627420623,0.9818270116566413,0.6714396873992634,0.5484205196497479
43,0.959007544568719,0.2889895949614195,0.6209851230741416,0.40139655477319836,0.46726296011050694,1.0481227641922843
44,0.44554457768119693,0.3648727791285963,0.022777543469561512,0.714626162598098,0.9644364190064909,-1.1310996865752414
45,0.9976380674253967,0.2716343830554706,0.686429267541128,0.5818249784089491,0.5384924249256953,1.1550172114066295
46,0.6701237773056065,0.847493658374999,0.809554345854554,0.23053133073095655,0.5733806104292767,1.7251301568426856
47,0.26898167013611707,0.693223410988928,0.1567157346667557,0.0563090671748695,0.03909598673197345,-1.1025514764364412
48,0.13936797478424479,0.5502355341067813,0.3853100531994137,0.5053416033090135,0.6750928460521751,-1.1938609078701314
49,0.4212607795686437,0.48540792444149483,0.48875436416756024,0.3037647361003931,0.6941593406206534,-0.7672860675390756
50,0.33634910480999525,0.9524520630376168,0.5225244959250394,0.41237834089771874,0.8772798226013878,0.20844838994595802
51,0.6468975665907579,0.848111211529868,0.655635088367403,0.4836185119768608,0.14033137103066562,-0.8582264539109123
52,0.023354200603642572,0.8854602023750079,0.34873365504646614,0.8958858215407219,0.8399246445049479,0.34620623179201837
53,0.6846652522561945,0.4827791704371124,0.858927844259663,0.35870781662388973,0.791901611144935,1.8261876800684687
54,0.036555816918381945,0.9892570654771734,0.699458911741922,0.19200830843178218,0.002753832944931367,3.220835163086198
55,0.7825105021346238,0.022408236629882894,0.9915230937326854,0.9464670619729029,0.9147553292767724,3.502539146366388
56,0.27680603133619586,0.7518574436416278,0.973869029256657,0.1326349411272404,0.13366164047155094,0.8298327238997677
57,0.4680578152760041,0.1402716590478441,0.16785318033701524,0.28374007758268327,0.3966675998000544,1.0193985402466552
58,0.6525477824644109,0.9711389662999379,0.6248640737360132,0.40357127265013215,0.9856528980379562,0.41235788898660225
59,0.8450602686761229,0.7748524230765521,0.8858340631876913,0.7632845826629253,0.5125617802111514,0.5523361965420636
60,0.11430529339132622,0.013247348952477589,0.9302695230698416,0.6003204518055881,0.6051390828523979,1.143610552137209
61,0.014229622557782262,0.43538891107580513,0.38789257749440653,0.0555073188763634,0.3125098834871879,-0.9445238942540356
62,0.6731940306750233,0.22462512976688842,0.8668558218447902,0.8835728269358367,0.12232437383957839,1.4035145055046194
63,0.5379569690603628,0.41738219635956897,0.20370507383379832,0.3758972842427878,0.9859272588751467,-1.0083814064647063
64,0.4860807893243507,0.7932421644770064,0.5271208857431102,0.4339498479312447,0.51947128767409,-2.42870988385626
65,0.6986912059600987,0.44930679002977136,0.7099860739895122,0.7727777611719645,0.527686034413126,0.21630377666557055
66,0.33624920076152975,0.14568875653540891,0.9767330327038298,0.8926300770594963,0.3338665612472499,0.3116026466037818
67,0.09571710955362045,0.9769162698855014,0.12415359368413481,0.8952248340105838,0.3874053037336276,0.5488855433144745
68,0.050906340967718955,0.5593467425806032,0.20607901553672014,0.2221001505792093,0.8406519942894658,1.543169835819501
69,0.7959523684880767,0.19120588747045408,0.2133624906393662,0.5283406460960244,0.3131257109280513,-1.1829622804449957
70,0.9284363237019085,0.8864225429307714,0.5179104453153733,0.1204164599341,0.0712473672665086,1.6204665107349225
71,0.09804799380631302,0.2065421980462624,0.8589255923939272,0.3664822694452984,0.45903657867974823,2.327286214831771
72,0.25351752052880006,0.10227904163738766,0.04797490575385133,0.8631669587665204,0.7928341012451045,2.451545322231498
