,0,1
0,0.6650821898562562,-0.6802109790905873
1,0.18178875218100843,0.5996630537428135
2,0.01904704613956565,0.9955079545228026
3,0.8607241097571542,0.4628467977123952
4,0.07509225206327452,0.9670748585609099
5,0.2547129121708771,0.1838324938692392
6,0.10047337963909009,0.9143903999588604
7,0.37324546573281503,-0.5310828433236267
8,0.9023798819509808,0.6764523748920809
9,0.4369434397059816,-0.8192513196206175
10,0.0007993468032724271,0.9781405045432149
11,0.4432117146915878,-0.8411947396774484
12,0.033099621206446606,0.9999787120754797
13,0.1848032157733306,0.5843992706067135
14,0.7434551959947187,-0.2528436653818361
15,0.970029008358726,0.9199633378440152
16,0.7751191442949878,-0.05663751983609228
17,0.3881712095665042,-0.6080954023909373
18,0.8701788205501078,0.5146588557332572
19,0.799260351058266,0.0948729288512323
20,0.503436499200401,-0.9814516640596512
21,0.6687635924673407,-0.6630751747821317
22,0.2665595487421265,0.11022494282657339
23,0.8013458518711121,0.10790889354263875
24,0.697668493636419,-0.5169675926575865
25,0.9895312267632244,0.9609798676254677
26,0.3231225224941783,-0.24250420534217812
27,0.07731755254911965,0.9634221446246468
28,0.8559267858922536,0.43592115161129336
29,0.4761260710730246,-0.9343019757903387
30,0.24349623029395173,0.25259420838034463
31,0.6255019505095,-0.8397053469806017
32,0.34915620715635287,-0.39725223362339124
33,0.6370510036274811,-0.7981243134336191
34,0.26320944182667394,0.1311200617672145
35,0.8897822082978354,0.6160997655784421
36,0.5752230749562388,-0.9668653433399139
37,0.179242093656926,0.612390685081263
38,0.056403756161734875,0.9902300613664231
39,0.19903900241019767,0.5095773205005372
40,0.342245659282845,-0.35704316153475696
41,0.7659668241312196,-0.11392567566313098
42,0.9624396027372609,0.9002316760100851
43,0.9756632055082839,0.933261278489194
44,0.2530456436685813,0.1941194433591977
45,0.8963348712095555,0.647998056178377
46,0.45355725794322,-0.8745426337500171
47,0.6996349521493752,-0.5063519268624942
48,0.976274862178674,0.934634836613293
49,0.872053671831553,0.5247230593515606
50,0.035739137959810985,0.9999494032125303
51,0.6654645450086476,-0.6784480132095562
52,0.88597223389747,0.5970692320864857
53,0.924894970583438,0.7735357785692836
54,0.7111893900651144,-0.44246931844671616
55,0.23774337070773588,0.28739573915488464
56,0.4772961887314786,-0.936897584801337
57,0.9869173315025073,0.9563074048044433
58,0.6806656899583291,-0.605294986348461
59,0.15456581933230018,0.7271263688890431
60,0.18774125702556188,0.5693206718814159
61,0.6335044889862544,-0.8113506495535374
62,0.2890467334569925,-0.0308368902729733
63,0.7806304048187778,-0.0220377886532804
64,0.20688593925606946,0.46655309547041507
65,0.1340107313962362,0.8094871718317338
66,0.505790371366826,-0.9841795738043182
67,0.8426582303155028,0.35946335809208835
68,0.48204704687418953,-0.9469145131917098
69,0.9941792622066277,0.9686474289468647
70,0.3981562273857273,-0.6566716031656774
71,0.4334086094719256,-0.8063143339215724
72,0.7564293431713494,-0.17322115130742635
73,0.09108413634471046,0.9366687122878113
74,0.42139628848263755,-0.7594183034729997
75,0.17060667973372168,0.6543623224858981
76,0.08237540460767434,0.9544206080392227
77,0.45892933192296126,-0.8904102118259216
78,0.06115083508935659,0.9856310949675458
79,0.808271310833839,0.15105295320421613
80,0.5379136121429523,-0.9997186425583833
81,0.844677942738669,0.37127609879406825
82,0.6230594430603761,-0.8479400589860262
83,0.4455533907552067,-0.8490592983117924
84,0.8527038325254098,0.41760795381364435
85,0.19657560573063892,0.5228333878548367
86,0.5103547927292899,-0.9888553525303412
87,0.6071074120365713,-0.8967264247160781
88,0.143844910975384,0.7716862194113964
89,0.1837129441956783,0.5899443658423315
90,0.7490765374203036,-0.21852079080461478
91,0.5026675590289015,-0.9805139876913143
92,0.7703565594464086,-0.08648387389481998
93,0.34038625553429813,-0.34610611477307235
94,0.13127302355420367,0.8194665780208753
95,0.8928546002883042,0.6311894938917755
96,0.8382288667337601,0.33335721202985413
97,0.1542238537257724,0.7285997338774691
98,0.3598957979413401,-0.45822713827464717
99,0.3998449769345188,-0.6646368487982087
100,0.6139188617080877,-0.8769695068229574
101,0.04204123340704724,0.9987673555349772
102,0.93492493748811,0.8119129721101719
103,0.049539599691743263,0.9953213973763791
104,0.2178567033698765,0.404524080704114
105,0.43632542298254384,-0.8170184368448855
106,0.9114232900949204,0.7171863255065877
107,0.10129218149891406,0.9122955676653449
108,0.6119559422535356,-0.8828294184010272
109,0.8246649157769789,0.2518945361142506
110,0.6168451165362229,-0.8679863619659117
111,0.03773160294331712,0.9997451148976805
112,0.5425645644302519,-0.9985987427983981
113,0.35530870310376206,-0.43242275613207903
114,0.3016903036343721,-0.11006025585726482
115,0.5843418028320351,-0.950660248720474
116,0.8800990090110757,0.5670665983059151
117,0.5338410769583247,-0.9999982584162693
118,0.7384882721237199,-0.2829097091881369
119,0.7000549701630161,-0.5040744414932141
120,0.8368780590700304,0.3253433992838147
121,0.5936799219686729,-0.9308324220787388
122,0.10929296266327049,0.8905643893968727
123,0.7378043987222274,-0.28702844474134814
124,0.556543639081961,-0.9901071207865256
125,0.8360070863351944,0.32016379565585207
126,0.5043613322588947,-0.9825490934761747
127,0.8999196081738362,0.6649871384774082
128,0.12329557489450604,0.8471526494986701
129,0.028001938994682396,0.999256859202055
130,0.8767326607931633,0.549519248282546
131,0.7037542604548456,-0.4838657552849563
132,0.18585165066180798,0.5790410865590084
133,0.8559229695665106,0.43589957103534027
134,0.6372100938861204,-0.7975216668586884
135,0.4776332664378673,-0.937635916748683
136,0.2003834445465792,0.5022908907547984
137,0.7666357810416846,-0.10974886713112675
138,0.8376319651208965,0.32981895552485874
139,0.32765589366729697,-0.27003587238518384
140,0.6478368720368891,-0.7554927784574585
141,0.4132261641712408,-0.7250342711079881
142,0.5254487712987771,-0.9985099683628629
143,0.4722527652474785,-0.9253505554364393
144,0.9093162525110596,0.7078977964786453
145,0.1688161928262818,0.6628277435137476
146,0.3524265543215418,-0.41602431912000704
147,0.3564317596840697,-0.4387744641102324
148,0.6443043037183097,-0.7698472153091248
149,0.9532454055182015,0.8735907342706007
150,0.5878739374131772,-0.9435416693059924
151,0.3464901826390572,-0.3818245523567875
152,0.36423333267292834,-0.4822778737973005
153,0.7170955542291798,-0.40889311112357435
154,0.7764726856417581,-0.04814467432041162
155,0.7243487232650945,-0.3668938473097828
156,0.8237972389376874,0.24661483865281125
157,0.5333762828154034,-0.9999885437131802
158,0.2600197519280937,0.15096078498832075
159,0.7421732008584396,-0.2606286611499132
160,0.44087434861409747,-0.8331630608715704
161,0.07180628701376301,0.9721227014436228
162,0.27778657598680745,0.03989728410977969
163,0.9530158327337878,0.8728878418935522
164,0.3405876609223557,-0.34729309296326455
165,0.07641150251077078,0.9649321504669875
166,0.23566376112749632,0.2998861679334199
167,0.21303546710670074,0.43203777415621786
168,0.2114159547562422,0.4411922560423147
169,0.6322181262583952,-0.8160487753324717
170,0.4734721232267014,-0.9282279220102421
171,0.17811000278161593,0.6179984730578183
172,0.46876630073448644,-0.9168243220312295
173,0.4818833164520431,-0.9465832844617793
174,0.1413983057545114,0.7813716027832124
175,0.21152012257725505,0.44060479989689544
176,0.7938605611147088,0.06104996383322435
177,0.0991703053582863,0.9176742725531134
178,0.20766743756674955,0.4622043626155382
179,0.11217698899479345,0.8821762199858695
180,0.4999143655275612,-0.9769691100331674
