,0,1,2,3,4,5,6,7,8,9,10
0,0.9441006134471001,0.8001468135982412,0.87731119513229,0.9433869733619977,0.039487235024496026,0.5702572952048656,0.9392020360662618,0.2758125514001325,0.9227200087818891,0.7080197898144318,12.281581843702261
1,0.47225708826953117,0.6647681343518207,0.2449913877072567,0.6997966686236002,0.5517972623331697,0.04576236126536093,0.2505488369375066,0.8531235007571134,0.6718926698674506,0.23219192992140258,9.014645471461115
2,0.8627364416063711,0.3719405037833686,0.49355788092839115,0.2911120780084735,0.6516279467811823,0.2224349829119755,0.1222327150401864,0.4366283133797735,0.1415882679561189,0.9437268597896616,9.024227565114725
3,0.7012718689761014,0.5903431024353465,0.749206635873071,0.8267131158267249,0.7697991808320651,0.3642353488152872,0.0675546325638473,0.9144216751656586,0.03769887889487189,0.1687565982039272,9.45879007418334
4,0.792620669346341,0.95514039402634,0.32764114119410126,0.7835988269767109,0.7936763021881683,0.48770497822729175,0.877233711556243,0.7635463557942295,0.6769718303539816,0.816204247281043,11.9243020281198
5,0.4241490847235855,0.01637458066731201,0.12557290688740996,0.184453262731482,0.7364470301941123,0.9596570261454253,0.6218358784757909,0.1091377754546956,0.43065797424441477,0.7767483217964591,8.518278022145584
6,0.10213832169081682,0.15628178428893846,0.08256864127666075,0.20014156507017145,0.26134096717184085,0.385346590611205,0.3570166579730363,0.03572416725525873,0.21002639524861244,0.8506193856125,7.344962483393628
7,0.22433528684660708,0.3931217619489731,0.9679714104475093,0.2756788624174409,0.9586039646932134,0.42446898388773424,0.17596546481811692,0.6960193261632339,0.35580103653923734,0.6428053574297311,9.43821276967619
8,0.46855347016487336,0.9084399736685803,0.03645185642012616,0.017959623935938196,0.9041537988957778,0.32548728418223183,0.7945617993859773,0.8870164854702025,0.5770214956954655,0.7541794738386028,10.58953902135662
9,0.01153880717332434,0.5817726637939352,0.3457798090722517,0.3085331425316816,0.7902854429238994,0.5702639333577585,0.6278684558787239,0.3711699819119383,0.2902714694181834,0.7824012666973573,8.83225507091676
10,0.8052173032339676,0.6272738281348058,0.2910477114128396,0.09358570642575903,0.007947170565051676,0.4047166268346719,0.06912112525388592,0.10989200082423833,0.8170276534646101,0.6636714498644642,8.573002948921932
11,0.9826849395391678,0.11673332280063697,0.6050725544611993,0.10442915572216416,0.4606843257061899,0.7650490045086914,0.9906349155155947,0.782318315416141,0.4684278229348475,0.8848785633862072,10.89591988669306
12,0.4578793844171355,0.9737179910327111,0.8182032615543762,0.6727672995960294,0.1576812501142758,0.09393668277967149,0.2677875492295726,0.21093984035605917,0.7610957489035972,0.6031425359811412,9.908991178936466
13,0.22807510999172798,0.694749535996672,0.7741643019608325,0.22023835385197998,0.02715658624087569,0.8204811096575294,0.8661750624104334,0.15909016387702668,0.7688316194443848,0.9880787046081494,10.723107752200299
14,0.6634031530161966,0.7483004724030327,0.44240830215902816,0.514789935829842,0.21069518441934842,0.08497705333324124,0.8947449206427325,0.1419358614571039,0.3133858844059295,0.227321288655693,8.96691660416309
15,0.9420106705439119,0.6387270924887734,0.2270440462936134,0.5073975075997417,0.17556647788758928,0.183181740100687,0.7094533153571088,0.9362631589633765,0.07169515107299562,0.1558522209418025,9.287076227173605
16,0.6351919472136551,0.10069314293950249,0.7852066261969329,0.9810204772786258,0.3592474952335839,0.316157731774677,0.4353583019844828,0.9572051469331758,0.4538766730816203,0.8325204220652661,10.494738097989192
17,0.6472938815284716,0.6516692525458816,0.2070533006061559,0.2207187327757092,0.07391916245000973,0.8633584753419972,0.9561778374714281,0.5013239566671561,0.4901708826853687,0.0729261039816319,9.12563889053844
18,0.8907525475477283,0.5643919836174067,0.3625845807708742,0.5778326056940278,0.05296790134771601,0.6049661128158154,0.5017222824273143,0.31502527253221746,0.5879531701262699,0.5699522338128662,9.097164976344875
19,0.6121467438461796,0.9728627593451386,0.28951754728334167,0.35372611933685405,0.32969462621947443,0.8745916638083531,0.6164975316111895,0.9305705840709206,0.21002870383654393,0.8760586420743856,10.736945726719803
20,0.24204745243954673,0.9108616311965919,0.7479376262507113,0.72472762538527,0.6078744121096965,0.9647739525218487,0.9314335649405898,0.088490755591206,0.8409141555045536,0.16700276066388198,10.868713803604695
21,0.5765710567208686,0.027414804855272923,0.4882306035941484,0.6497523412913466,0.2590142752376018,0.5056406036602357,0.8067480508977489,0.9662573485687509,0.20532858143916233,0.06273825775248987,8.969834239700281
22,0.45351598298166396,0.5085075033840805,0.8760647004941909,0.4539176769352765,0.6261389448328313,0.2799317379163365,0.33527080795403275,0.9780659715259296,0.3792130852088176,0.3255303415957399,9.616009914320415
