,0,1
0,0.5444876641883875,1.5871891124739066
1,0.5906217334001749,1.448180296951008
2,0.8617988771274356,1.916413974597529
3,0.3793958334777455,0.8619840196597859
4,0.15649862928328995,0.8349398360691062
5,0.6985864805012983,1.6322938003093599
6,0.9648925840019822,2.327865329265047
7,0.7655419447827965,1.4386862228088326
8,0.2933347719618993,1.1991911381744262
9,0.6610757410032146,1.59167740714918
10,0.7024901464369547,1.4250387634703732
11,0.7420572726580918,1.527382551130606
12,0.9865187790762012,2.2836216890081875
13,0.47996536652162314,0.6790709434500355
14,0.7573189060839286,1.359666411767019
15,0.20953320821795085,0.5524600468844535
16,0.43562094751136293,0.8944029161696185
17,0.9014726969714808,2.012452262597989
18,0.9238322898047499,2.0881326024567
19,0.5164414009141713,1.042112459221324
20,0.1686845951687277,0.7204203913064666
21,0.2426909780662201,0.9009760841816781
22,0.896494724466795,2.040860956641075
23,0.5248400886662877,1.3671309100085045
24,0.6133438690250126,1.1911000944009515
25,0.9087787535684961,2.225017698573744
26,0.09336142193382135,0.41660859069743894
27,0.9278285174170491,1.940908634256518
28,0.7679307185454367,1.3929913214344567
29,0.18691993582036925,0.8516936646414485
30,0.6155220303334645,1.2635417943163638
31,0.40181838843825113,0.7136785537599095
32,0.9688678510660527,2.3545277895951613
33,0.8192308721459859,1.6481546858740286
34,0.6474159889394473,1.5740410175969832
35,0.835870352917527,1.9859791545569265
36,0.06820805825068732,0.6427694493340725
37,0.9675498977909782,2.431558758510865
38,0.7449776554035715,1.438237866830789
39,0.21279260792905796,0.7143863407495262
40,0.605691671588007,0.8470595951442597
41,0.8336370111924369,1.9583010362760342
42,0.6220924233939507,1.390167776709136
43,0.29098335484481697,0.7415063336193414
44,0.2031820585373033,0.39799062735553903
45,0.9499665654687991,1.9578072681349181
46,0.6442688780350008,1.3119437967273206
47,0.7580150823526345,1.8769038214432239
48,0.6193727070976985,1.5594795796830005
49,0.6253531100652605,1.2888776343342576
50,0.4304101408683697,0.7842352646565767
51,0.21222444223787573,0.9092579356745298
52,0.43513263552605497,1.2644297956362536
53,0.3667340356530828,0.7025367963201656
