,0,1,2
0,0.11228370314059066,0.5412853560579057,2.219291199508267
1,0.5719973782266147,0.5761130058855356,2.4361056479241956
2,0.832448353655768,0.16148354179722046,2.3006906587842644
3,0.11051880926473912,0.37552532337864186,1.8110794393087177
4,0.6230204392344499,0.38157376308254043,2.000317241818278
5,0.6310702612665804,0.971374553114335,3.792646241627903
6,0.930436179754556,0.08962257905975435,2.2875847484385763
7,0.22956412348184374,0.6811475674319822,2.610902989067233
8,0.33497375846156885,0.15120210704905934,1.711390426741177
9,0.3531524718968654,0.7789851880942373,2.768429678282558
10,0.9105847462830143,0.6429153562979282,2.9519993907345117
11,0.32857882222674717,0.5610505321487017,2.145599894654588
12,0.2573071423279478,0.04180675704079151,1.5667248816060688
13,0.12076855904110106,0.37352693439770746,1.9978553156582939
14,0.47403912617052024,0.1393348226043093,1.8295640106717581
15,0.3767360399435379,0.28594607009220363,2.002423711770373
16,0.4505713174275201,0.5228428411776025,2.3256026834502297
17,0.7882994596788623,0.9414727515487122,3.629847920656169
18,0.9059603030027068,0.24501839086914223,2.300237706822967
19,0.7808293821746409,0.17696174537136755,2.2807623105924995
20,0.7300467959496921,0.33577752218393897,2.3026219444046157
21,0.4667069789040027,0.275487918619309,1.8821458065961794
22,0.7236508101273992,0.12469583253857552,2.0424072759095786
23,0.35436620527811313,0.7489393572588261,2.5613973281476654
24,0.16409398833253208,0.042559423332246826,1.5892129645347217
25,0.21430708185672565,0.6685082405960605,2.1419306211833393
26,0.9676901992907603,0.8441156736702745,3.440946977318117
27,0.5521352571245021,0.5574344882629041,2.235014652395416
28,0.5010115625621838,0.6173163667293736,2.3129995108462906
29,0.643938726707884,0.8157578441910796,3.068029531546283
30,0.19747882217032253,0.5268600039653955,2.2331434552562213
31,0.8693351227604409,0.752607519715185,3.1282490893953048
32,0.16975212607481982,0.8654863188365787,2.8916641290822658
33,0.7849812938967894,0.21914635803919214,2.1669216829226747
34,0.0024259544858128423,0.8392476070610477,2.7944258764384795
35,0.5435025857894422,0.24319561726873007,1.8322806114711914
36,0.47745430942526546,0.36368204816632843,2.0055639367935476
37,0.34726676177405613,0.6654078292304534,2.476266537624651
38,0.373575155898044,0.11221643583164231,1.6721771532520375
39,0.7197951442215622,0.9900238894090106,3.988665677368379
40,0.41110027863427645,0.048957121933261405,1.6141425015127526
41,0.3966043843306508,0.6543621008437618,2.5229801475631475
42,0.3597023210463227,0.2497440380234166,1.7945568587593255
43,0.16308455212610307,0.2973036461793779,1.8293273489358464
44,0.23203143271276305,0.9300055750447098,3.0071054374995994
45,0.9388378920935863,0.7467395937897605,3.3077228112563755
46,0.7324650300008163,0.781250681130126,2.9856071956887655
47,0.4831865191336031,0.6053463127296652,2.5556644090925187
48,0.4077048338877848,0.08814537050476845,1.6035933445783368
49,0.5662890415545986,0.9167901254871463,3.277351961447425
50,0.9679875295439273,0.502674841298906,2.936767725255518
51,0.7168015022246157,0.05082910586771572,1.972011122772375
52,0.6451888394156784,0.3921358346975907,2.11268400514512
53,0.4696980797637049,0.6490774893723178,2.3398241258899004
54,0.5727259588556111,0.33866934762160883,2.046442353635717
