,0,1,2
0,0.4564819201738537,0.9751507963208048,2.8342522956919796
1,0.42228835956539645,0.4042909642815987,1.6029018857540427
2,0.2133967368284303,0.7614684873761429,1.5207865207290887
3,0.10159509972794478,0.04557968991619399,1.0656520174842792
4,0.18751302332157027,0.6572530688615553,1.6706559227666415
5,0.8934543227260111,0.6441816812127283,3.19689289987257
6,0.09303319032975577,0.33531676486850115,1.356311603036486
7,0.6700685467970303,0.19291584886015167,1.910460777683258
8,0.5363997032272748,0.010769823806280554,1.6511339710894881
9,0.3831569072169583,0.8794405819812234,2.296782050501767
10,0.05293536656229891,0.9325374157237776,2.0382599758812012
11,0.9290422500013845,0.031890861287661054,2.826044062393093
12,0.727075944856373,0.45463344458167176,2.2612981111534665
13,0.6033075628853195,0.6915507814851896,2.2343979379412167
14,0.7382189042397043,0.30982907726037123,2.063008663338834
15,0.4206854130770228,0.4762749845613685,1.6826056756429193
16,0.12517427886847443,0.5747093804279922,1.503389336114774
17,0.7948310800785945,0.24801052310933447,2.212175165825631
18,0.5873909182487244,0.4131679104077398,1.7070459504984967
19,0.20900605174876397,0.31408769714885887,1.103915586201142
20,0.3195316552945928,0.9037078062257071,2.1747306655796685
21,0.3833253043447937,0.490240565074637,1.4824759429583982
22,0.06479902294047513,0.9374118317239626,2.211836636147763
23,0.11786571019544634,0.7409194976770178,1.6673992995822602
24,0.8589349297260256,0.6486754202273122,3.192916192157421
25,0.5447245891838943,0.13652515352427297,1.605719639045092
26,0.12999144857862233,0.17227579824791484,1.125457616252908
27,0.7818984766540957,0.20669064918157198,2.3561968497729433
28,0.8866005212209893,0.49758281731222453,2.917171964529733
29,0.2982690918728673,0.7397785532766022,1.6575416610785716
30,0.006806832392192597,0.9135184949811403,1.8437407749398225
31,0.33898022169762154,0.7046903772335443,2.0008532644180974
32,0.30988635895566463,0.20159331847345718,1.391799617095637
33,0.1621618288553578,0.05997003254585265,1.2224699003506234
34,0.6706065178750389,0.0027833627973639086,1.740481344590282
35,0.028533185857529064,0.5364601969091921,1.4188181198905758
36,0.0974864539296153,0.3302408481730549,1.364616975238292
37,0.20262075672812319,0.21199881323759728,1.3246623052263091
38,0.020470316180655312,0.9811138595659796,2.3232900307920454
39,0.04560800608112803,0.05159835481134667,0.9322438110941791
40,0.20984422621829946,0.8066710347958159,1.8266432604820768
41,0.46431670762342003,0.8068678080732845,2.151002920051046
42,0.6735811038874173,0.2481053728355418,2.0925728972977478
43,0.9545265594431538,0.9803270500308692,4.354958517493589
44,0.44729054620468367,0.7904026318793365,2.0416381267831003
45,0.5247747795211761,0.49030217253141417,1.8870388355510928
46,0.505774200318318,0.5561082673946723,2.0591781248308303
47,0.4250755079585484,0.9075707131526928,2.5318261009124363
48,0.8480298943927754,0.6402940367444439,2.7260294465093176
49,0.46194032021563924,0.1989852048417613,1.469331796658641
50,0.09242973089940087,0.6159815627046746,1.6162220801259324
51,0.08375679621280119,0.24271480207553386,1.23428988445099
52,0.9405661214269386,0.7068692093916644,3.5438219276186205
53,0.49790665120658795,0.7978176037163299,2.1856632832778593
54,0.4773115765839895,0.12214283726810338,1.6201162733180794
55,0.33639262327954345,0.020007476696668136,1.1328874462437386
56,0.7419665211733634,0.9913655825328314,3.3610109347538293
57,0.6491769336754762,0.10742509695028679,1.800376107927204
58,0.4305131972395958,0.963440298118782,2.7125438811189784
59,0.6426132586694863,0.9255901128797227,2.9652542308667638
60,0.4016965296521089,0.26812816390987615,1.656495636914359
61,0.827951701855277,0.03371934872740301,2.2769565056196495
62,0.7357385564406957,0.3021727371855051,2.140602220752797
63,0.41790623944924565,0.6107631411974804,1.7704828225436087
64,0.43804642729510845,0.34306602197961344,1.5643043793929403
65,0.572224204531444,0.43381734063734945,1.8645431768372498
66,0.9605315459083019,0.9945841192448089,4.340944326582396
67,0.7546856075408934,0.8534332030625993,2.774291922550436
68,0.9502246727442878,0.23323906787795035,2.997275703179433
69,0.8874670639425325,0.6522750882050866,3.0652215282817283
70,0.9893390126978641,0.6070893872973726,3.68025646683159
71,0.97874971958206,0.9749043659742407,4.321963300354383
72,0.9740418633720592,0.33347144899404957,3.4466721876623234
73,0.8468065168605822,0.02776400464760742,2.286742125800097
74,0.8520989630238722,0.4491626490987376,2.690255255064958
75,0.17614359378450117,0.7184006435332799,1.8943304515945296
76,0.8158237757643109,0.4855616905055825,2.616359023666838
77,0.0746926263991694,0.30434232585454724,1.2056650795631592
78,0.22094580844515188,0.07522613210973106,1.182669839555961
79,0.7956446452615604,0.08338990145765202,2.2992130905329105
80,0.6669105724303385,0.31957294040807394,1.9653840395455806
81,0.937272634055155,0.3266735334330161,2.953485496324921
82,0.9279638856408591,0.5876302641543845,3.2222138079755864
83,0.016561816525342832,0.041440169836701735,1.0240345469574659
84,0.654149864468973,0.49414250280098293,1.981404107422851
85,0.06998493828782526,0.8032937671112235,1.9133844816472394
86,0.8432516340296099,0.8134200599373775,3.227591963898152
87,0.24744834528629933,0.23633946367727676,1.185861209301076
88,0.2263591291560857,0.23737284844584083,1.1953224445205113
89,0.0022844429538081412,0.6597943235142895,1.3931715086465433
90,0.7053366210722306,0.33253781675642036,1.8194145277277798
91,0.6911748233606297,0.6568399401013975,2.4471875112833184
92,0.3768528627186035,0.2613800174061338,1.534235024527
93,0.7988634740994431,0.9473361934044339,3.6026470578827348
94,0.7664251419003045,0.8081555744804412,2.8413505231093703
95,0.07143103958231378,0.5866211299571061,1.374897024871578
96,0.8339483990671088,0.6848110065288375,2.8418456588795493
97,0.9524206916246711,0.6672568763619288,3.5376272580220838
98,0.9892998910592083,0.9493663599894162,4.536829413607639
99,0.5286299644338973,0.7602238563967315,2.1209544266759353
100,0.2240388839584887,0.39196718052705815,1.207667342344458
101,0.2414363390933958,0.7412065828622836,1.9392934567634341
102,0.32428799640638295,0.4893565449877727,1.7117623153791857
103,0.330806001604217,0.7874182444063292,1.9376742899642752
104,0.8861019021010267,0.4570883274327293,2.78675366150658
105,0.5472235771258521,0.6801427232011087,2.12750131376977
106,0.5647343905552191,0.16627128510393185,1.7403122625390026
107,0.8559497725815487,0.9350030801837601,3.7132909733310315
108,0.17021786377467463,0.4351461221897125,1.4075978017318127
109,0.38157364474473976,0.40757884961858915,1.3694043499537916
110,0.34515110906557,0.7450504413490481,2.013824072909203
111,0.07190251827478689,0.07305539820003804,1.0599293727592307
112,0.9219209265306944,0.12379749473526758,2.6751242803868216
113,0.16267806048855904,0.9871584537841509,2.3330376654123754
114,0.08393557626187398,0.5277047167700994,1.4319026087636681
115,0.9246656802570107,0.16471861553830125,2.9317629588248497
116,0.7411464355462294,0.014197548395466053,1.9581376295922444
117,0.4433995025882338,0.013615864717083537,1.4581161123830626
118,0.3319626567990934,0.08991067995284785,1.3468798570926093
119,0.400804317918001,0.30468932530909554,1.5205221965034987
120,0.10758987458945368,0.6351009687399908,1.5974098894054491
121,0.4456265008115664,0.24796164618793315,1.4730363438579215
122,0.9770697450549647,0.8300648906622526,3.8818941419377118
123,0.3875308363940203,0.7798153416595929,2.095683262486437
124,0.774281279927661,0.9137482111008363,3.2217721230801852
125,0.8184054938087534,0.06905677860360038,2.091407198106046
126,0.47501706193705295,0.6557832502582625,2.0691498267921156
127,0.9832190263269245,0.3527285987119224,3.1975937288108254
128,0.544766416151406,0.27266638887594186,1.940556771527779
129,0.10842919133463402,0.8300577862414269,1.9495987616095625
130,0.3867855466469663,0.4341242074473578,1.6108817301204925
131,0.5226624297437523,0.7125199906721305,2.195659226062554
132,0.46478609794693837,0.6305249834421726,1.7792424968125313
133,0.2737504402981824,0.9102270653534215,2.295232658814238
134,0.4166720520751752,0.8273533227082847,2.2456390886473456
135,0.046779461746666584,0.7585104934001152,1.748468970271173
136,0.03179316714459979,0.6871860037316778,1.5805368023184578
137,0.17957450162077737,0.6510370298373099,1.677034780227288
138,0.08854384654892011,0.8826461282562008,1.9239642566848782
139,0.07574962522272932,0.16581382679617185,1.1180928602092368
140,0.6931596268206084,0.8246191357590072,2.841263736148485
141,0.1494249863149505,0.20017621711407607,1.3474148065210756
142,0.8354612113621375,0.45290813709356403,2.618734187551685
143,0.23966908141527066,0.9431421259606617,2.303349546133415
144,0.021791533439305844,0.11786135966523525,1.1883638656479725
145,0.9524754548230032,0.6316853420543016,3.36812781936574
146,0.48523580878528505,0.9706338877807251,2.6708491407780204
147,0.0281082914686126,0.16218553985850503,1.194200206282296
148,0.19857571271440355,0.6126823508560555,1.4941878855972748
149,0.9133636399178565,0.2059562634031451,2.8131169256813666
150,0.10533169396820619,0.5050664385378735,1.4678695056020201
151,0.9247258521162438,0.0031657156776818685,2.7954762342429764
152,0.27855439146842187,0.24126723816240658,1.3611846021230984
153,0.04673359645188102,0.2548066365177357,1.1604767305860755
154,0.5790355147356453,0.05407742082884015,1.6834551560443782
155,0.22439218704763686,0.6627850705480411,1.5782821127108004
156,0.5515369003475242,0.7598804566086805,2.227137297022931
157,0.4361936088641022,0.6434948854277477,1.8589287553930556
