,0,1,2
0,0.64439514840703,0.5350134905106831,0.5930676065050328
1,0.7039819348415504,0.42669887000097595,0.5668666148694598
2,0.8733225704651878,0.9083840944857983,0.9169236908503778
3,0.5163149420484523,0.17393231179221913,0.33004517585332593
4,0.947452563794581,0.7688143526126732,0.8817366907144247
5,0.11727060653735355,0.5904405959569328,0.33943555367909595
6,0.9160678634809939,0.3013468648029223,0.6135035082536758
7,0.6248531495107387,0.08251106187881418,0.33924897631104145
8,0.09543697180378397,0.8745701574076077,0.48047226323929404
9,0.7803455184289065,0.6562287612575263,0.7313457575991528
10,0.4099460864806551,0.7954619336306702,0.6070474925827266
11,0.7824295424208528,0.26715000472219996,0.5232584099297622
12,0.21531567054981304,0.18037822529094782,0.17166362215493491
13,0.10933592940097403,0.1354049794291079,0.09049609182865825
14,0.36185465132725314,0.20723419083258277,0.26489821023752114
15,0.997120365871853,0.5307131904540417,0.7804159366719493
16,0.8922349240680975,0.7717776788805,0.8536395085630427
17,0.7208086504913946,0.6383114560459936,0.6896985926607934
18,0.9203476023884528,0.8416232496483745,0.9063117299680773
19,0.663020208908868,0.6237492620176774,0.6507956035490045
20,0.6662240977243519,0.8623426241601284,0.7808101603232275
21,0.3846320340969087,0.03449879810629841,0.18426567979304787
22,0.18468740971798658,0.1276486859135606,0.1268420726751992
23,0.7696517336473462,0.7287035222828686,0.7645654332223942
24,0.1998445350664706,0.4403686163546521,0.303141802783938
25,0.5506577191970938,0.7485110329093041,0.6574627060099746
26,0.5770262638902135,0.7090678966082129,0.6504324886432348
27,0.18151856851840653,0.23092728937309492,0.18067116426923524
28,0.8094288602465902,0.9934575469125051,0.9283120535586812
29,0.7680332609513837,0.4362604789790714,0.6064483433233195
30,0.717518163010954,0.3142772887992521,0.5136958890029514
31,0.06573258862474773,0.8897680318871836,0.472672103016505
32,0.44894097757145235,0.3343492069598557,0.3800744269998676
33,0.7953285841671806,0.8405614677758242,0.8385179925413871
34,0.9706313801773575,0.3566566992483462,0.6725824886531812
35,0.8972218265684716,0.09864960674180989,0.49437951826543125
36,0.22697152958356182,0.5360334746661504,0.36916707088664313
37,0.3558427763171772,0.7855891285071277,0.5726474891078087
38,0.22381651481432896,0.5421694232721117,0.3707699211672816
39,0.7884898143014151,0.04854613252658402,0.4089735622704863
40,0.8235632971105613,0.1794962227614556,0.49824455761007347
41,0.6690413595902758,0.48489949811673827,0.5793735621227495
42,0.8884991488264492,0.7960790151923774,0.8646976256291633
43,0.12265926271097516,0.3656669823866826,0.22147210336750944
44,0.2019085784228427,0.25193185777103944,0.20292905897034663
45,0.7978975175908524,0.7057496206558853,0.7674108821725306
46,0.5696531988004591,0.733434752019984,0.6595700619939567
47,0.03299511146559375,0.33892349117302967,0.15887962979932768
48,0.1867994616451436,0.3277434402171171,0.2355688186769188
49,0.29038469132011413,0.9314698427953506,0.6158907950613858
50,0.373111700160639,0.210050153843227,0.27246527888752115
51,0.5233141888256903,0.6219917891931389,0.5747305810672977
52,0.0022423359997316705,0.49192060915284164,0.22461050120974135
53,0.09898825500139119,0.34499586579489616,0.19762931105026726
54,0.11241074606111712,0.8402297569894877,0.4711342157883279
55,0.06533244825702034,0.3555794660352323,0.18522336892089497
56,0.6241112958421644,0.0012234327438122028,0.2951416640613206
57,0.6759573124353,0.5422414228272997,0.613925069373323
58,0.001936764722363149,0.22001079587549932,0.07824009199378801
59,0.3453889004554943,0.8017218073034087,0.5757009855542113
60,0.3310687490332591,0.3516040248352452,0.32597237249234856
61,0.267775232063863,0.3767222209163321,0.30544547483183415
62,0.11972882045002775,0.32590879062451006,0.1985183939691405
63,0.5696007700076633,0.34102125024940544,0.4485408471909432
64,0.825816762283081,0.914650394660203,0.8947491775589044
65,0.990195778430536,0.9460137642789259,1.0
66,0.02477992622016978,0.706093665952387,0.3518899873664999
67,0.590321868886365,0.9735751691850094,0.7998072968975029
68,0.593413292038378,0.6989046457891243,0.6537790182158231
69,0.8109012737855674,0.12369557039462264,0.4614321273595793
70,0.7373810351257775,0.858538641341196,0.8170258927303783
71,0.604037120707091,0.8573022990492087,0.7446619913316673
72,0.3572246517552734,0.20383498897532115,0.2605809028200957
73,0.8030538426798988,0.5258596192419802,0.6734564579972974
74,0.49391951632533426,0.4511811608708174,0.46708004597151687
75,0.06515201341813515,0.07414957659851407,0.03380129382001862
76,0.7201290774937215,0.4101921086534567,0.566673247636796
77,0.8950223817752492,0.02986329665243892,0.45621042650867827
78,0.17791436521792992,0.4128105870454152,0.2765319622933514
79,0.6314969263040794,0.09234704147082706,0.34811015324212946
80,0.9784628061495683,0.7714823829247188,0.8998455222928591
81,0.6316677238990722,0.8733164419677906,0.768129802891177
82,0.706906627360601,0.6338742268455951,0.6798375634143302
83,0.33546079301505705,0.08906949652131291,0.18716897190745907
84,0.9067235785487312,0.9432509595501171,0.9536313756320475
85,0.10807186452565298,0.5210089926827252,0.29715596013181445
86,0.8167161998221569,0.9393473568931473,0.9031353729999171
87,0.04060583435403842,0.63045052623939,0.3197262186701618
88,0.8780532217435219,0.8392975542986839,0.882319482824283
89,0.24630287254520689,0.8691687394684788,0.5586886208819294
90,0.2645940627471619,0.5441950293444177,0.39378520804283446
91,0.7661623706315301,0.002150036275098688,0.3720208651350375
92,0.18154192013168713,0.3472161795056756,0.24321234080492415
93,0.020282721081737676,0.16736866971193953,0.059799016677673844
94,0.8075447659564842,0.187219934843039,0.49378442739370365
95,0.9255800481930809,0.30567228621915155,0.6209439990800266
96,0.5039709583663514,0.3809953784057962,0.43474576761986905
97,0.34706421050949754,0.44139563522075276,0.38285415756665675
98,0.4273369903553066,0.277046371541107,0.3376461713820119
99,0.8678280239792061,0.3533425538783018,0.6155230312866574
100,0.2893674883678323,0.6541294635796671,0.4662177217450624
101,0.29073333059861883,0.4273967957380824,0.34503781656698795
102,0.5589002762159151,0.4490681184920401,0.5008840631608033
103,0.18271345054211618,0.2196767862314376,0.17526424951912933
104,0.7401887413792043,0.4734523332751157,0.6114744119668999
105,0.03978581177529383,0.2808928269417985,0.13132786412791386
106,0.1038244608940504,0.6534505172894912,0.3660860317253355
107,0.6062576819208996,0.2185858082995168,0.4024176695316576
108,0.578334018014062,0.08787133795879276,0.31711782997610116
109,0.1775649073680894,0.03158739480499961,0.07136007228174435
110,0.6964751015125223,0.23017844129533793,0.4571610084649017
111,0.025659653261220328,0.08844158074198682,0.0202510441597763
112,0.46959555280956544,0.22275366175185718,0.3311754016535887
113,0.0817316993013475,0.6884151667137642,0.37300725512485344
114,0.5528353531768107,0.6831921555686443,0.623511613773717
115,0.04240630332210171,0.9977571073574772,0.518195346541018
116,0.9879451877314707,0.9369301779492255,0.9939056048116449
117,0.24118404071581956,0.6044227587273081,0.41358211592243366
118,0.24472592931211035,0.8307997565308355,0.537209667480064
119,0.43678866779160197,0.013895570938408541,0.2012319693105945
120,0.621219088433562,0.24291309756065493,0.42354322967359914
121,0.7037842232964948,0.6025694508685839,0.6613260437990348
122,0.3290968711194461,0.3624812881162721,0.33076080464711854
123,0.6938761376414008,0.5174355647817899,0.61022190683298
124,0.7707829877762978,0.24477759964893453,0.5049663906776408
125,0.7316882683184264,0.15213783184461038,0.434132661570218
126,0.5092879322422394,0.06477040748299634,0.2675703126737413
127,0.7703471005627084,0.4895003918109646,0.6363196362037601
128,0.46944308335612395,0.9661410714903877,0.7308133667563971
129,0.9147875382440275,0.15606785521245625,0.5346984478850262
130,0.8386045607917139,0.9839781733481963,0.9389027828260551
131,0.23582152904837894,0.5592563357153669,0.3864126711889352
132,0.8132719839580691,0.8094577900108876,0.8314417015536161
133,0.9423479051257527,0.9318220297442794,0.9666412579806652
134,0.627309673122345,0.9038352843186278,0.7821964794472412
135,0.2306682882329547,0.5251885562540659,0.3653235002107328
136,0.35688524307690705,0.38701101294436746,0.3588922831395204
137,0.2461259030350068,0.5826697290621459,0.4045427390780524
138,0.8495336503671644,0.9540793695695059,0.9287027537748692
139,0.7660544718067288,0.6224098405844763,0.7054769933781747
140,0.49015892202026956,0.005522637356783933,0.2254270611769228
141,0.7713710973411821,0.775972014492622,0.7909062387832181
