,0,1
0,0.6670882926688168,0.8963220423148441
1,0.39240576586526166,0.7240663744511563
2,0.09957779801270172,0.670985729423691
3,0.13776112985014155,0.6749979516323992
4,0.8268584173480233,1.1314649297839288
5,0.12808277873184493,0.6739396352906722
6,0.7453160311316691,0.9936376909429347
7,0.8303329890692053,1.1383125695373388
8,0.7295558296431081,0.97156258741567
9,0.5021298527861804,0.7697606278198804
10,0.15378515057151543,0.6768222484416382
11,0.7942175725444451,1.0712186142062077
12,0.6810370771960785,0.9115421741115894
13,0.5593906939980765,0.8040760346377347
14,0.4769112474057018,0.7571822792440444
15,0.7042646749336496,0.9388467151107284
16,0.31448690065139207,0.7029868928649056
17,0.28875946362215654,0.697509158747227
18,0.21086126116154347,0.6842240150464329
19,0.5385017868467246,0.7905555605314086
20,0.8792326423223441,1.2443311203384233
21,0.22943012702406662,0.68700619101944
22,0.8647408864748674,1.2109631758394366
23,0.13850148171762577,0.6750802021719591
24,0.8242525158731129,1.1263857732555236
25,0.8707491625538246,1.2245904851340503
26,0.31234151258656007,0.702505553233309
27,0.20203347532276472,0.6829724157103573
28,0.839043566675859,1.1558634507068755
29,0.3432630200326704,0.7099159010772395
30,0.7421004467511387,0.9890240680827725
31,0.030402609040054096,0.6645150891133372
32,0.8845811589298299,1.2570830786464569
33,0.19765175967827475,0.6823671008812947
34,0.6893765224861405,0.9210565133212091
35,0.5347083335649465,0.7882289060205835
36,0.13907281662656845,0.675143805110541
37,0.42692224767428344,0.7360829697019307
38,0.053092550226392254,0.6665614933186651
39,0.3318758360083033,0.7070653809649691
40,0.35217732917818356,0.7122528235162024
41,0.9361927302907227,1.3930850536800972
42,0.0772121291237986,0.6688079209185214
43,0.709470052884086,0.9453178718271147
44,0.0758180212454228,0.668675502630093
45,0.3732926185288038,0.7181826795366943
46,0.18372491668568514,0.6805093784712504
47,0.3825018927650211,0.7209535313812772
48,0.23628493568846498,0.688088096689142
49,0.7559077051580901,1.0092429316333342
50,0.5719817054983083,0.8128330615950043
51,0.8789982257388614,1.2437776829740976
52,0.8313927798909497,1.1404184540019042
53,0.2278482892527981,0.6867608682434259
54,0.4206839304660862,0.7337690727945622
55,0.33451609419929285,0.7077132306748254
56,0.8771508777197947,1.2394321840382523
57,0.04935006863072333,0.6662202846739037
58,0.989480227726908,1.5607803266921187
59,0.8307429661935237,1.13912626436212
60,0.9832365558255766,1.5395669125703288
61,0.378588383857168,0.7197617905918574
62,0.2771901864318854,0.6952432474862044
63,0.8883549542865871,1.2662254769678873
64,0.8039267202583288,1.0883883958756209
65,0.3550424155159566,0.713024311413578
66,0.2560037051457287,0.6913803395819753
67,0.7204982644551131,0.9594725722394981
68,0.8618420956817395,1.2044915927792206
69,0.6429655934038537,0.8719455709232773
70,0.9668511623414654,1.485924810313601
71,0.5619889707932264,0.8058446090582059
72,0.939587230608113,1.40289973731109
73,0.7631330393769713,1.020256177171859
74,0.5789525210831088,0.8178879059727945
75,0.09320158009833113,0.6703538627511273
76,0.18300939039130293,0.6804165430352459
77,0.6839443908587616,0.9148231663601983
78,0.37656667066765803,0.7191544355959181
79,0.5047316614077809,0.7711402560627821
80,0.5808266568563202,0.8192727202303155
81,0.6538937929208722,0.8826927784814125
82,0.5790456128408525,0.8179564319660892
83,0.35237313949214744,0.712305229395597
84,0.705310495546129,0.9401362164807062
85,0.800517836412473,1.082289579590335
86,0.5751959475799656,0.8151451900210761
87,0.5050437108230926,0.7713067906340922
88,0.7356194513473769,0.9798971786620212
89,0.5335631212734342,0.7875340273541048
90,0.5535988826022769,0.8002041649830782
91,0.8215750826997055,1.121217215317303
92,0.8687406033453648,1.220002589715755
93,0.8851775279327483,1.2585198218155342
94,0.2633664164508017,0.6926826197503476
95,0.007892740045910562,0.6625210735330233
96,0.9019044297804459,1.3000597946029855
97,0.817847385978233,1.1141048878788669
98,0.20873451404638177,0.683918473657591
99,0.3488259514424348,0.7113630904868803
100,0.6647230600871967,0.8938249773335945
101,0.5924316986467419,0.8280974201961122
102,0.38139897699002945,0.720615512678317
103,0.39699304786360856,0.7255565827721836
104,0.0988031658203753,0.670908457442852
105,0.19563644114830347,0.6820921273519649
106,0.09836852979326483,0.6708651638363632
107,0.9172408363191287,1.3403206150651292
108,0.6187360397723665,0.8497707106248986
109,0.5100195106095826,0.7739935070613441
110,0.7029506007406203,0.9372339786697104
111,0.9266279355305621,1.3660297414475293
112,0.07588754527949437,0.6686820979724463
113,0.8871801892495402,1.26336654264308
114,0.35779201571264585,0.7137742459452521
115,0.6283911105263091,0.8583419713083944
116,0.27712474768621553,0.6952307571542907
117,0.3768729068538337,0.7192460737105489
118,0.2354927769933901,0.6879614833739527
119,0.9721487818351086,1.5029515284424253
120,0.2695548631599822,0.6938098295516694
121,0.08291716802512783,0.6693535983017987
122,0.5445838662421781,0.7943668979256544
123,0.8284758936036194,1.1346418709924118
124,0.4844094795914864,0.760775875538955
125,0.7203912316469457,0.9593322400560111
126,0.688841570651416,0.9204366485764507
127,0.24853858420378638,0.6901013914778538
128,0.0829031312519315,0.6693522479999774
129,0.6399973906043391,0.8691085744257189
130,0.027076393858712633,0.6642188219043687
131,0.378915502333109,0.7198605905791757
132,0.5297956900377382,0.7852724005162146
133,0.5442670448851659,0.7941658685091756
134,0.26782737607717333,0.6934921093448425
135,0.9455743201180268,1.4204870303684873
136,0.7961821370518142,1.0746430492112464
137,0.7038986781788259,0.93839669431541
138,0.4590046909110441,0.7490728719318221
139,0.2643544250272748,0.6928605536081055
140,0.04438823604398279,0.6657703828969551
141,0.014437322144897013,0.6630986839770305
142,0.11482679486876513,0.6725377633371715
143,0.4143760714185991,0.7314951660216786
144,0.5873784948768481,0.8242014815782432
145,0.9347548557718683,1.3889615311667938
146,0.4428084822733963,0.7422798338613887
147,0.973207903468346,1.5063915348299606
148,0.476137869368188,0.7568184306899913
149,0.6256726274937354,0.8558938482124302
150,0.6677538310445313,0.8970289881123273
151,0.276349787396011,0.6950831130469503
152,0.050317521678767796,0.666308328746874
153,0.20748850849825762,0.6837406614665325
154,0.5818202870893129,0.8200114101073286
155,0.9824795493062414,1.537024311968091
156,0.2307505647704664,0.6872122072171412
157,0.7850844952108232,1.0556236973882434
158,0.8343767128795678,1.1463914235203798
159,0.5797890899059048,0.8185046897206328
160,0.44703993836281164,0.7440069718858078
161,0.11126949013686815,0.6721702159843188
162,0.09997329784991327,0.6710252372921226
163,0.6460212152973431,0.874902401216547
164,0.8824217953738064,1.2519058913089913
165,0.9017448362849149,1.2996519360323762
166,0.2783195680026105,0.6954593808627055
167,0.5418025398231676,0.7926114870111552
168,0.821155582178344,1.1204119730643378
169,0.22120135107365024,0.6857472879559862
170,0.8752316067075377,1.2349473336488406
171,0.3600941441450387,0.7144094145706977
172,0.8423200015767647,1.162609461108216
173,0.24670120319094047,0.6897928106825577
174,0.985517507163522,1.5472663740097332
175,0.8691478089659638,1.2209300844690252
176,0.2607691119142481,0.6922184822511785
177,0.4225894657917262,0.7344689233065161
178,0.0032553521287024267,0.6621123014149295
179,0.5576174064978996,0.8028803035633069
180,0.766424707849701,1.025374638979721
181,0.5420673610539621,0.7927777157981368
182,0.6807317314806851,0.9111997914650605
183,0.580431719857838,0.8189799794405853
184,0.2957631903051027,0.6989384611521281
185,0.30308001704480214,0.7004801519786855
186,0.9040980834273233,1.305688808797956
187,0.6502610506822649,0.8790668545189562
188,0.898297293667668,1.290896216950119
189,0.025391089109970344,0.6640689828440071
190,0.1919500659977561,0.6815946306138537
191,0.5933821794984872,0.8288395687847774
192,0.2613198599190737,0.6923164649922257
193,0.6625453456495838,0.8915469058416177
194,0.18874618383910746,0.6811678931412674
195,0.4427043538076618,0.7422377471592037
196,0.4890791195919487,0.7630753112392805
197,0.03836246419758338,0.665227421647243
198,0.4334106407311784,0.7385601737722594
199,0.8838788912465428,1.2553950534017455
200,0.6989587359615985,0.9323858673126098
201,0.031893163321646045,0.6646481024968749
202,0.5197755435937831,0.7794353664232926
203,0.8102809594861256,1.0999637219910388
204,0.6135008057312147,0.8452649440684492
205,0.07165498675831616,0.6682821360760295
206,0.13906176628515798,0.6751425738745478
207,0.21340694896607182,0.6845931721607039
208,0.800493050097013,1.0822455156878796
209,0.07971764464570152,0.6690468063953888
210,0.6039067160921067,0.8372590299786911
211,0.2694089221766194,0.6937828952843886
212,0.6354326735560965,0.8648125792527775
213,0.7803689688924931,1.0477778523572394
214,0.9105624949618735,1.3225270426790725
215,0.40624430215021723,0.728658481368858
216,0.7430909419695125,0.9904391257821917
217,0.5005989066349543,0.7689562206253517
218,0.5329457454049694,0.7871608595436504
219,0.38059661533773614,0.7203706750054816
220,0.8941876010249683,1.2805948419905624
221,0.6213522724745063,0.8520594542155757
222,0.7207058707540082,0.9597449348988776
223,0.05138867379185286,0.6664059389817555
224,0.5023156765246668,0.7698586367822998
225,0.025788691383796136,0.6641043177899392
226,0.46335391934679415,0.7509830314517624
227,0.5396201324843022,0.7912488399429073
228,0.9202065867444508,1.3483541477961358
229,0.6323024816671755,0.8619129718547355
230,0.3188808407838777,0.7039873791447887
231,0.9863634901053578,1.550136701742185
232,0.09033404416051538,0.6700727039290154
233,0.6293251291752132,0.8591894739804494
234,0.10919888192877081,0.6719578637515669
235,0.9373029774962631,1.3962827730350962
236,0.5591062514042352,0.8038836195921983
237,0.6209123434352124,0.851672851440791
238,0.2629086086542194,0.6926004298792479
239,0.4865708221986974,0.7618342275805523
240,0.3050101821908444,0.7008953381417984
241,0.7867899991300205,1.0584956540103136
242,0.6326516084216859,0.8622345294468484
243,0.09054343459791381,0.670093173452889
244,0.9587771331546693,1.4605438821337289
245,0.32310995986035285,0.7049692778032378
246,0.7484310012554674,0.9981616186000756
247,0.8037137381558447,1.0880050946837896
248,0.18942595580739974,0.6812580018331149
249,0.7617599018756187,1.0181398081487907
250,0.19938606099254952,0.682605454262612
251,0.9944165470832736,1.577861215403265
252,0.3970029127654766,0.7255598211892297
253,0.42232779774208995,0.7343724604395323
254,0.9543900504431116,1.4470366950218039
255,0.23403483924947832,0.6877295491493707
256,0.03308795073722959,0.6647548412682748
257,0.6911040574961127,0.9230672982868096
258,0.9616733824146251,1.4695699836389182
259,0.9547514410153184,1.448141894535173
260,0.2029591087757796,0.6831016169637631
261,0.507244796045505,0.772488007905588
262,0.5274930844185949,0.7839083276816917
263,0.6961923229508924,0.9290707029600684
264,0.5724292142837449,0.8131530739745546
265,0.5049849224987566,0.7712753989185208
266,0.699006565541998,0.932443504441449
267,0.09598089843641311,0.67062812790535
268,0.8143552635340442,1.107529517936135
269,0.700143776686381,0.9338171205295129
270,0.8981243532760859,1.290459752469054
271,0.492427039341478,0.7647535540602635
272,0.15524167573765457,0.676992860354307
273,0.25945498238586795,0.6919856281819317
274,0.37304319181661627,0.7181092425217506
275,0.5194839523112854,0.7792693130785209
276,0.5235757251055582,0.7816189965867243
277,0.8746030466590635,1.2334851290406272
278,0.6559468682447637,0.8847658520581019
279,0.519263617454198,0.7791439792115096
280,0.9550284271519763,1.4489898743719565
281,0.17426160182064476,0.6793011342824848
282,0.9170925027453417,1.3399209530934137
283,0.6549620788682791,0.8837693089888097
284,0.8018272419068834,1.0846231359505532
285,0.12664037434492859,0.6737845117896356
286,0.9413911506422687,1.4081614916576304
287,0.08687990797250522,0.6697363881196085
288,0.017887407510678743,0.6634037179603234
289,0.8837059806372789,1.254980068936915
290,0.47129895385121057,0.7545702388554203
291,0.5029308849987256,0.7701836914129211
292,0.6125463959457679,0.8444540644012708
293,0.3581293287497589,0.7138668954693961
294,0.7792483421517596,1.0459336340038705
295,0.1600426710363334,0.6775612129097907
296,0.2387918790780913,0.6884915699362515
297,0.010639362009113418,0.6627633512097337
298,0.6649029637094734,0.8940140706507236
299,0.5060899913258509,0.7718668479144638
300,0.3311765115023627,0.7068950822231636
301,0.544892612181006,0.7945630691157686
302,0.09262164260843109,0.6702968539704294
303,0.2152354366595718,0.6848606621885115
304,0.12776951884901366,0.6739058900019483
305,0.08609352224512523,0.6696601709454247
306,0.7870984585077784,1.0590170376738186
307,0.79837232623737,1.0784903434396185
308,0.5927149597312207,0.8283182829019915
309,0.7720711913112878,1.034304713321342
310,0.2856261569666969,0.6968839868014367
311,0.26984406959500806,0.6938632550468328
312,0.8577224490244619,1.195408487398789
313,0.5735482070783535,0.8139559444128136
314,0.21930299893472494,0.6854628331598082
315,0.850154165826523,1.179065786085641
316,0.09705114936817028,0.6707342138518705
317,0.4481350617969033,0.744459368246484
318,0.3089465342081422,0.7017532957578693
319,0.3415001050854134,0.7094648792983981
320,0.9608862670583636,1.4671083286934679
321,0.0815806908605583,0.66922520636534
322,0.3007973758472975,0.6999937606003173
323,0.7671765292110175,1.0265526874341016
324,0.017483824201760312,0.6633680120408745
325,0.16029563169111416,0.6775914176880248
326,0.5950518307408544,0.8301504855419134
327,0.7469968523932533,0.9960720612532299
328,0.5488253390857595,0.7970849358107829
329,0.24464855339989255,0.6894509141892216
330,0.3470895188708434,0.7109074158752565
331,0.5301310394217021,0.7854722099443162
332,0.38231618642908316,0.7208964972883253
333,0.5183022774298409,0.7785985527497558
334,0.9724420493864598,1.5039028502916638
335,0.5754968318050204,0.8153632551247332
336,0.32339761926492483,0.7050367501242867
337,0.4113120367875126,0.7304139537408594
338,0.6734694964302925,0.903179008757857
339,0.7431424327935862,0.9905128349991761
340,0.22607118287889272,0.6864871651561452
341,0.4512199981158721,0.7457458457003221
342,0.1725255247836841,0.6790839646202029
343,0.3847100933376628,0.7216354347803134
344,0.5036135358733445,0.7705454167663524
345,0.5285240332039746,0.784517369437841
346,0.9962463664958576,1.58426302691599
347,0.3317890608807018,0.7070442201900197
348,0.06642312133875683,0.6677919257612803
349,0.817939820564809,1.1142800799402781
350,0.09973324826677099,0.6710012534036993
351,0.8650878988914562,1.2117423595291301
352,0.6241726044265525,0.8545547583695624
353,0.4851791211690606,0.7611515808157836
354,0.32323909114378047,0.7049995554907695
355,0.37874440177523416,0.7198088944538268
356,0.08963414188412377,0.6700043518697167
357,0.049545599609642554,0.6662380703742982
358,0.5847956587328653,0.8222421122128258
359,0.8009210468657816,1.0830069558444881
360,0.2580174357714553,0.6917324148113221
361,0.14582292902352334,0.6759039873860498
362,0.833666795365852,1.1449645124410914
363,0.4149713677442981,0.7317069849759315
364,0.3687703073863292,0.716864115114353
365,0.7811277941202254,1.0490310652965127
366,0.06320604951319753,0.6674926505498526
367,0.9255589034095086,1.363060152579515
368,0.56861202933523,0.8104429718975806
369,0.4687494575656783,0.7534051764373262
370,0.4928072595027564,0.7649457341999341
371,0.36816634608140797,0.7166900718247735
372,0.6782729795456508,0.90845801406133
373,0.6191490059128321,0.8501303311434627
374,0.36343067396917905,0.7153419096866364
375,0.3524198745784163,0.7123177443044586
376,0.03246813124611336,0.6646994549350977
377,0.4453947000899571,0.7433315144642388
378,0.4501490045096981,0.7452971901858734
379,0.23958214832900626,0.6886196405171292
380,0.7719085323317261,1.0340447892511706
381,0.6068004779476571,0.8396400001549603
382,0.1421054240063826,0.6754833179384503
383,0.2870476227313541,0.697166527802297
384,0.7384992136585952,0.9839244633305805
385,0.6346134550619966,0.864050090997026
386,0.31372741586953967,0.702815962234589
387,0.8855069605657909,1.2593147623328775
388,0.7215797126711141,0.9608937666901433
389,0.18047675777954175,0.6800899203123887
390,0.15836547963793146,0.6773616080241042
391,0.9546468590321003,1.4478219260209122
392,0.5410586307290823,0.7921455549672378
393,0.41006421532771253,0.7299779373891916
394,0.24560687008885373,0.689610164086143
395,0.11315559599238834,0.6723646571785439
396,0.553666674564253,0.8002489276791966
397,0.671361442165716,0.9008942559091283
398,0.7971974044307297,1.076422583188796
399,0.26518944567594116,0.6930115318634973
400,0.8242847683283799,1.1264483421312868
401,0.745765032733811,0.9942864530052026
402,0.47724432790597815,0.7573393704420339
