,0,1,2,3,4,5,6,7,8,9,10
0,0.8734457943555256,0.13609209436016234,0.5604933292566827,0.4145609995137065,0.24320692207531713,0.8513377428962868,0.10893520088909114,0.6012088672588387,0.6435631445919298,0.685454118657742,0.5414626144934408
1,0.018394229889667102,0.918655055387521,0.7813388977388688,0.0832506145468036,0.5924254883811529,0.8517477863973889,0.4498480226130279,0.9347940846821893,0.7201192885453521,0.17458192309075138,0.6194917303514847
2,0.9287864250038945,0.9602893749729537,0.20923777864551207,0.8895267670812381,0.8097021290273899,0.33971583203035427,0.4103078128315357,0.09412577833292157,0.7234137170612936,0.8803126781955773,0.7576273723920793
3,0.9167880144388312,0.9462530584021714,0.6647094067744894,0.08539104859509317,0.7367233264584525,0.24248662369357776,0.09630406967407878,0.013728939078046953,0.5524847120975536,0.15895248087359026,0.4063545615356675
4,0.1394113733984027,0.723814103383203,0.9345587086617563,0.972914385377193,0.1872615439453862,0.9754774263682681,0.7823097264622135,0.663680502293019,0.009651150805034758,0.022695981003587717,0.5977470497900655
5,0.7412449828226007,0.8248096136095943,0.7170038144694023,0.02498549415461504,0.4092027223153403,0.760584975033502,0.2579512290850563,0.28366755445203873,0.9918338505987453,0.5590057701950772,0.6281478739189771
6,0.5292572666781005,0.94233884978173,0.3700999267534898,0.5459502169231295,0.43004060383529374,0.6769261643219807,0.6913589794078809,0.5860570098053295,0.054069674486395214,0.3194411113270771,0.546687143538311
7,0.6119229569082387,0.641994097781204,0.382758709427813,0.4355597518563562,0.08944012684450209,0.7667156186184854,0.07044180754546814,0.8367926627001547,0.3922772832586897,0.23385874781656013,0.415548751715057
8,0.7207029056646467,0.9429241310377974,0.5733184824052928,0.07234228116679053,0.06856846788333859,0.7773182245115239,0.5868837751255201,0.9264521199278202,0.07155649545523135,0.88163731751532,0.6380083466345084
9,0.671869946544207,0.3492309157038582,0.43930970189110197,0.10456810940702854,0.585988805712473,0.40476198511004813,0.28492170895669766,0.055433864488404705,0.7715367517713444,0.417768826730043,0.3433664002132756
10,0.7597050960801555,0.9546569227203666,0.23414313025761246,0.697349376637884,0.13315087734080344,0.010080143341269054,0.8028308293708466,0.5948449808902997,0.5374434069091492,0.3842177378256382,0.539568600681832
11,0.7281057060336427,0.4419204248809466,0.6709037302946743,0.3946789917725354,0.12570397950891676,0.898758020290872,0.011148362116263133,0.835492403370264,0.6865999402237485,0.8144581595100531,0.635335921457575
12,0.5764802267904644,0.7929885801883136,0.2535513519427779,0.4876288162046569,0.9568267544108746,0.7264343393099982,0.9923538630388714,0.8778642403710339,0.03696738995565718,0.4427525406955697,0.7381477304328145
13,0.09865654685781788,0.9580990679976895,0.8389923465670194,0.8533400411067044,0.3016740412731206,0.059189274775955814,0.5317304055903632,0.27582320972572216,0.7471461064139067,0.6857452773773662,0.5859755562317938
14,0.14774619390195143,0.9308252715125988,0.8074899551502375,0.4450558938952005,0.903759606687342,0.013538952210919941,0.6670670459470879,0.24843708669171172,0.21323188864061815,0.7201574416907927,0.5374372619934148
15,0.8510901383728118,0.9556004478475563,0.028393204704033614,0.6390559702482007,0.7653325366746228,0.5591529533815915,0.1262602520389231,0.3004912695077855,0.7635315802552002,0.056243866427530986,0.5274343077849629
16,0.5201845224169115,0.3553313560365614,0.509886331253015,0.8584704948522941,0.6138246312245162,0.03533769930121411,0.2914945127108747,0.5224941411929998,0.6282933985034749,0.6336831271955686,0.5128294932876422
17,0.6765598553644275,0.9474733085711826,0.5672312281245621,0.021252890441337935,0.17404495427502398,0.10598244917309296,0.7980831549992996,0.776139877255074,0.363358781009546,0.8451677238100107,0.5715720987758647
18,0.9300886456120449,0.07159972373191781,0.19370970358317252,0.12239118386382819,0.04598492237375007,0.36686290210677575,0.8272672552786867,0.642562752508387,0.0445343345150262,0.8776598110737792,0.3505143468573565
19,0.15420722448815305,0.4395564501618662,0.21963723119058232,0.2577366606770152,0.1959960267241071,0.1775763490376604,0.79320255902855,0.7789338910873457,0.580465133275315,0.38759849727395124,0.32409572662857433
20,0.526033227744599,0.32138193185270025,0.5533258239293526,0.3250254984167631,0.1487994928613593,0.8702125646652491,0.399875635873744,0.03593755083979833,0.745101512072991,0.33848256914792496,0.37765472339773865
21,0.15091306402941895,0.6482017570082402,0.13200840214733056,0.895463646989257,0.009048101224978344,0.47755899314318395,0.5958449632153191,0.14840577176605918,0.8353843544288589,0.2398347378018889,0.3524326875693137
22,0.9152813200389902,0.49825747923336094,0.8100388588638612,0.8205449826086693,0.3527822346343562,0.28587781800728906,0.17665397716521003,0.4593532726555388,0.40078194497092756,0.17352605271467325,0.49827257345302545
23,0.052807691668128376,0.5932869626399302,0.18609230792681386,0.5378169229522353,0.010058607009241993,0.2170235151030725,0.38938675156018787,0.633986104951126,0.3002249437024601,0.1465470389993584,0.14809859851386542
24,0.7245014391517085,0.7099722012492838,0.9353285480918634,0.5790457442901675,0.013541167792875952,0.6230282829840524,0.4318254220533547,0.24282247712455018,0.2861489031940352,0.5422554921510949,0.5357419478741955
25,0.17973679507751616,0.4231762440255261,0.17970603712577415,0.18606889930651394,0.2818559369797268,0.5259296257231966,0.11354142594793804,0.7678573003724882,0.2562198331814092,0.56862423661007,0.22778249514217297
26,0.9028576594738728,0.19354148171002372,0.33019510861503276,0.873326305083393,0.6700691664284043,0.06928600269167606,0.5923122320814559,0.10196787939050744,0.057792445812637094,0.8656468716061989,0.45299159324229266
27,0.9912161268634075,0.20009559652200315,0.04491983860811266,0.44843852476628976,0.9560273057096278,0.09790232720383885,0.10566640199112187,0.09566337789281343,0.5675870829993616,0.4238538409698325,0.3138276329635957
