,0,1
0,0.20307097120254602,0.651484688839223
1,0.26656078414336526,0.6605846996960087
2,0.4786113939287443,0.5280916610745132
3,0.8170537470556503,0.6637021913549768
4,0.9842715293497386,0.48935459485333027
5,0.7533384470069701,0.30566211834323487
6,0.21730789126422145,0.22317722600485845
7,0.4856990346170055,0.5201783410601124
8,0.6191109496223766,0.42899835485510124
9,0.3904315750517455,0.3216544348674151
10,0.5712329326068883,0.28485952809465953
11,0.12629262497747873,0.30934304225090115
12,0.29444285017479777,0.3085067048477607
13,0.4544228505370502,0.18948735424350277
14,0.7003239462608296,0.34984370421561284
15,0.04900536739251027,0.3961773363387217
16,0.7124212226680364,0.3567116591280113
17,0.1647754183252771,0.3849850157556267
18,0.5739685756736101,0.5294038629552358
19,0.8343231080706808,0.39953811862275557
20,0.9405616824101292,0.23667471719568517
21,0.004580320747366917,0.34889580486682753
22,0.6468507613165202,0.1506396213031727
23,0.11735923272378168,0.234027627799489
24,0.19340128702153914,0.2737246412614598
25,0.12964079432693787,0.5025574908900091
26,0.6037220841682087,0.7562134087513521
27,0.04538456950257552,0.22995189141792433
28,0.9329745054577445,0.4540212562820453
29,0.23906615243956086,0.38177468252218705
30,0.9413415165422966,0.34966680102233283
31,0.5766829903564202,0.14399226819876193
32,0.9990493991999227,0.5057082771962513
33,0.02184059683657158,0.44427218649917244
34,0.37627574377592365,0.3093218533902935
35,0.4804663982974495,0.10232276924349976
36,0.20362740231292553,0.48863038262684816
37,0.8903271738270271,0.14617803355572012
38,0.38013707492868487,0.35333369274123294
39,0.9078659962336545,0.42972358096421526
40,0.17714544654044706,0.5595211092471858
41,0.8839594619085839,0.5308011310274068
42,0.8023837271130971,0.46287332819780114
43,0.560189662585946,0.36868101787018914
44,0.9269471389450452,0.6421443442083266
45,0.2560415090657506,0.3171589874167351
46,0.9768527676612746,0.5976158426576835
47,0.5280134707597426,0.47366914564674356
48,0.24932648517398837,0.7573300767894917
49,0.22678864510839525,0.31172497687470146
50,0.11949634403954545,0.5563834413874448
51,0.6006331919465773,0.5954758582144823
52,0.8529209600171085,0.0894921446335753
53,0.23408289369025714,0.49001850109247025
54,0.007373351496399283,0.4909384467551332
55,0.9276667659881316,0.30358235030745817
56,0.5763124110076846,0.3887105175133552
57,0.08041607493665248,0.2692882702908792
58,0.47698808373514034,0.511256087565264
59,0.8507344871350018,0.6449969181240338
60,0.9412170016874717,0.3405846722591539
61,0.6942478270301818,0.606091908673287
62,0.29472254083785454,0.4863982980748203
63,0.6760354671727481,0.5332263579823127
64,0.30678370742080163,0.09357686155199285
65,0.01954564237567269,0.4537018422203352
66,0.17072946177173176,0.6720512767973434
67,0.6044066265133957,0.42063023859132054
68,0.6271935405985347,0.27134296186862933
69,0.5084650171625437,0.15279323626013747
70,0.0840702135795125,0.6814270273740428
71,0.9746653776133294,0.1825577439804303
72,0.01692648711128919,0.4363163085971005
73,0.31503438131253236,0.5557870112752863
74,0.7016702630633915,0.4375703203951486
75,0.6765086354108215,0.6825697963576527
76,0.6252599068925436,0.21516478556479002
77,0.5075140693258282,0.38584469815665345
78,0.6151920487109046,0.3309181225894202
79,0.8867961816936912,0.47322084813337556
80,0.017630000278441638,0.38433955704998757
81,0.7063900103833128,0.3874720762305707
82,0.9452480206107319,0.5443592272025741
83,0.9632100186037006,0.4161546780107073
84,0.7027979125264475,0.5032714377986093
85,0.4693248827010783,0.4678434948955883
86,0.9647762417077039,0.4385256103609823
87,0.47612979306420833,0.39803891613097914
88,0.5278091855823588,0.2992351430070467
89,0.012202962569614728,0.18451780438615756
90,0.6524011830476605,0.6974537070469573
91,0.9617203101431482,0.4166597880937676
92,0.21165122704362527,0.39247196447699095
93,0.8282792704272149,0.43371823903242385
94,0.9932681310836795,0.3562029585412841
95,0.7098169217370814,0.5705050565598265
96,0.2316075395564875,0.46302806833175375
97,0.32632684480969254,0.3972801035996235
98,0.12387407199237632,0.6835060444254704
99,0.8867533360632094,0.4856854420740793
100,0.16203573648421432,0.818747766672068
101,0.9209275465688028,0.20606111809163746
102,0.9286460330620416,0.47128140061472645
103,0.04075754957783373,0.4950165491633988
104,0.5347217360645773,0.6295631581611774
105,0.2997536386919609,0.7422759566625479
106,0.06822498675596178,0.32099713545189096
107,0.9339359910365036,0.43233108081223887
108,0.383485919492641,0.4123194828800082
109,0.8112976924347157,0.5855163139321597
110,0.1411219754343792,0.5588580793785423
111,0.710687234033252,0.39739423797092255
112,0.24005569180611863,0.40588700233300834
113,0.6846389237162825,0.6652157862118426
114,0.6926826381668414,0.4454180451433391
115,0.7363797480394458,0.5992726628864302
116,0.3596544226402302,0.48319238636964607
117,0.5260958256451421,0.47497260357013615
118,0.9725673132991368,0.7220709465085873
119,0.9861030792294612,0.9506104260232463
120,0.9870545297392517,0.5091209304918736
121,0.9645987679345324,0.3757011282321617
122,0.5484274326803666,0.4692091739751459
123,0.2608443733844903,0.3471694193054551
124,0.7912804314464843,0.19013031104782996
125,0.5818035309244624,0.4840912735470286
126,0.6298031064758823,0.5075699658303654
127,0.7489555889004431,0.6076873783832331
128,0.31863039587143793,0.19524491488649814
129,0.673695693127113,0.5596960057886055
130,0.32272747442160055,0.2377576065634041
131,0.49469883265975956,0.7643220536453168
132,0.006506415277684807,0.3674716731741602
133,0.015797414299401624,0.847174310614533
134,0.1405859075374567,0.29818160637791347
135,0.013446341178982912,0.36467174485099857
136,0.44005010921197807,0.45891070531535955
137,0.8846901224812209,0.738511000099678
138,0.4522639381961261,0.3036028793722296
139,0.25370473905961,0.352795093876446
140,0.03163531313972667,0.42715166517844316
141,0.35034479427213827,0.5970791921224097
142,0.17423593744671906,0.5115249909226156
143,0.7300938758977364,0.566442604576085
144,0.853522405596427,0.5592144518066852
145,0.44779168276348624,0.39325751072282455
146,0.516322559989321,0.49620075846104295
147,0.8299519008122067,0.3467935062773959
148,0.5753408739958443,0.3573183017357572
149,0.7818995948455173,0.5627599789669538
150,0.5908525593083116,0.669503552727618
151,0.6819525751639981,0.5839538313755293
152,0.14545287810462226,0.4672715299453207
153,0.13970928469594168,0.6834022160732214
154,0.9857037240611014,0.5081712969947619
155,0.47764539859647825,0.27319343899220105
156,0.578688635024218,0.4124264436603488
157,0.45371763901430695,0.4154616315976514
158,0.9115304535532224,0.5325041074757654
159,0.20853056231631006,0.4189445555273602
160,0.3830118072311175,0.3630970573851138
161,0.5852231478942247,0.47834537900844587
162,0.3641551520436709,0.36428187654898214
163,0.3921574446938826,0.04893697168446398
164,0.5677338777302465,0.6123033217363231
165,0.6976443264924584,0.4234403331517744
166,0.9015027202589982,0.517603830280893
167,0.9326545640489752,0.5282062317450019
168,0.38640586358288664,0.2541907716839987
169,0.014269505816888572,0.28809186401670894
170,0.5575008105475452,0.7186490449498363
171,0.7061677036633142,0.2891815514272469
172,0.9854381869282813,0.48817811552484996
173,0.48270156572825873,0.5290423139208691
174,0.8321134643528196,0.25880835547926834
175,0.8902753027252948,0.5097886972802241
176,0.605465233070038,0.6190174614139472
177,0.8727127985131274,0.8577988498043665
178,0.6633078582740692,0.5631839637604675
179,0.7332259985600226,0.3780465527877195
180,0.43056113710835575,0.5663013376802623
181,0.620100337475121,0.1499831454469036
182,0.3223765757084801,0.7390756957419837
183,0.19340631635217542,0.629333357562335
184,0.9573906204085668,0.3861294935897015
185,0.8450005765667333,0.7014675332720537
186,0.5945020625789512,0.4240426746477623
187,0.5646008895200989,0.6947256481507431
188,0.5457521129201,0.136651385387553
189,0.4917514119087182,0.17212179721090104
190,0.7037595000117605,0.7140775823166926
191,0.30905903640197674,0.5878031598962488
192,0.7352783642848464,0.5599244741815985
193,0.11688773009323483,0.4802854993184503
194,0.778896723394742,0.37466125407968454
195,0.44704177927785416,0.5476731464763197
196,0.26967898804600343,0.7195404816788654
197,0.5692708403795301,0.30717804299985296
198,0.31751216857424613,0.41485344212828495
199,0.26030889289430614,0.31633239543322744
200,0.519744109483079,0.37751695193891915
201,0.8158980274341374,0.44564175837074127
202,0.9056734568507652,0.29475697308829135
203,0.3146689913874,0.3532053017729611
204,0.4616915889323968,0.16815529829047354
205,0.17710383701937138,0.43024335263545516
206,0.7992039211147428,0.8764546481424944
207,0.6125622160282149,0.42812980220603236
208,0.10681058892693518,0.37644393186001224
209,0.837393906262743,0.3545040480140037
210,0.8043512631785344,0.5392728532677142
211,0.1516923633156242,0.5358776340656828
212,0.9997284383144646,0.5227925400051585
213,0.041138936550234484,0.8184211438879732
214,0.7135983043552131,0.32802430411614597
215,0.9842223888998362,0.4933205659379737
216,0.5201062230781066,0.24534356949051317
217,0.6779534772552168,0.3611322566073622
218,0.24280243774697796,0.6040037748849212
219,0.6767056753219629,0.36884463732044726
220,0.9885004261003124,0.5541777955681537
221,0.40090688923587847,0.34460680853785053
222,0.022001403584268053,0.18333147993044097
223,0.7216773773296776,0.7660467045125088
224,0.4888261363447993,0.6882024829746594
225,0.03059454783850135,0.20165957989032668
226,0.4740368944130803,0.36180976410249616
227,0.5770559715542363,0.46347077281911736
228,0.6473240161999696,0.45235392653803913
229,0.6699265081785305,0.5990277504220272
230,0.8162326102306356,0.6379197779828819
231,0.8414527132031944,0.2753195474451122
232,0.9691967622460369,0.5814970254453332
233,0.20836701087398168,0.3611066524665576
234,0.6289096203483245,0.5363923635897468
235,0.45878620507454737,0.42122068675026797
236,0.12256105691737995,0.6223077851518696
237,0.9890798143335033,0.8837912511527611
238,0.5125631965400264,0.16574766200218044
239,0.8992045218389183,0.43662297492923263
240,0.24887798044889387,0.43470817728872135
241,0.5290371144406995,0.1303198869481671
242,0.8445791601804472,0.49716892803668167
243,0.6712295801886633,0.3509207862817035
244,0.14978726998584058,0.5845690043852676
245,0.29117736162234464,0.16814146148868092
246,0.7264052532201289,0.6707869952404569
247,0.8897450373037852,0.2411784114405759
248,0.20804190436498282,0.6026260435305704
249,0.013841924551767137,0.23065801498984742
250,0.2546153206091194,0.08661147530540275
251,0.5953620552392653,0.553750772260088
252,0.1389097399809821,0.4241591222455063
253,0.2802891988486288,0.47428653548794025
254,0.382734878381328,0.5164236318617323
255,0.9595635561464658,0.6892127959719818
256,0.22053054422282836,0.41451351870331327
257,0.712504346436508,0.5563795556355056
258,0.2909225834522605,0.6601722992588408
259,0.29588091256294335,0.6450891546405451
260,0.1927714884556685,0.46184551671146024
261,0.80070556882367,0.5591509625514761
262,0.08828164367754066,0.1739748019370076
263,0.5010687142777914,0.3944590992543701
264,0.6121264908508602,0.49585275907762233
265,0.8086845715504978,0.18508344508366942
266,0.428474894428164,0.47943012695851106
267,0.1083294624750506,0.04369667452800685
268,0.5455315488919463,0.6887501507415924
269,0.8398099058038839,0.617097586722386
270,0.39069807409415946,0.3652095317266945
271,0.4935335018281658,0.1938383804338446
272,0.8311936220286776,0.3220746767710382
273,0.698948772488503,0.8001682613643448
