,0,1
0,0.8531871390514331,-0.9949932844266764
1,0.279980913650816,0.6677768122443465
2,0.8310578180528416,0.5631661035612086
3,0.741679265807769,1.5728886193778508
4,0.05256428933768342,1.5198678794450078
5,0.16237242315565426,-0.775204474822399
6,0.9313458943323204,-0.612685697498538
7,0.6938001032656187,0.5151038069495242
8,0.38738002375446134,1.5257460978461668
9,0.39071198787079353,0.5089968034271208
10,0.792398166033004,-0.02859893267266999
11,0.8435710456663175,-0.1535570672139942
12,0.8105908322769877,-0.21536099504617812
13,0.7415658726782008,0.722207443970369
14,0.015202164714627653,0.6353020069944675
15,0.45557285562773286,1.049333914111964
16,0.7143877762515993,1.7232881936500872
17,0.8180927104707535,-0.40666389168662515
18,0.1122437010998546,-0.08282370180907642
19,0.4150433181622173,1.2199786947512221
20,0.010106461372220599,0.9358200338509732
21,0.16276091973534412,-0.055605876751625316
22,0.494862120513051,-0.5177523146080885
23,0.5160868326496094,-0.16438742606801293
24,0.007054573760764793,0.2920130649436269
25,0.2897213841953342,-0.405446131237172
26,0.6199982102176367,-0.6967567835384715
27,0.07725733636653409,1.1044375753051872
28,0.30935437258601106,0.39180406960124026
29,0.057355862531530244,1.3275029525879272
30,0.684393410148427,1.215552468699159
31,0.6045598960468643,-0.8053024726942257
32,0.6405045722260357,0.04158883491754101
33,0.5869709618813083,-1.2471830541452187
34,0.7209905459478142,0.52577020869718
35,0.41193377675652987,0.4209978096539662
36,0.2532306391382797,-0.5887060332899897
37,0.8377414350288542,-0.040468792625605654
38,0.44351050458956676,0.15732631916119794
39,0.9413694440108366,-0.3155234817097552
40,0.7495820446145961,1.1139497873014121
41,0.8846435696042564,-1.6789702203519372
42,0.8733733374216429,-0.9981170316227264
43,0.7587111200505707,-0.2501199156147832
44,0.5866629697724814,-0.6110039923869639
45,0.6208295923894476,-0.8429812207148893
46,0.12552325719213098,-0.4029882619401711
47,0.9676849300517445,0.3814515381142728
48,0.8324575202927269,-1.6180108765438361
49,0.6549816782587331,0.07442687035521944
50,0.16761172996873197,-0.07428791880598173
51,0.48121163175315707,-1.0891374838398058
52,0.19045768911615413,-1.8273015349112995
53,0.7328321413414276,0.8607329941884092
54,0.9758957163585069,0.21169527560647
55,0.39313914881862955,0.34228337141658827
56,0.8621726647503877,-1.854825414561414
57,0.892321916869166,-0.26096694034512025
58,0.9614934520630171,0.21552868496508643
59,0.5764175902610443,-0.7019172705869222
60,0.0313340678474997,0.2823407413552431
61,0.6481345409766126,0.8662716801363447
62,0.5820250427366043,-1.2322196416280695
63,0.8523484887474959,-0.39177954221198485
64,0.3632412211049423,1.4383048983373967
65,0.4756530135464141,-1.2216282452179992
66,0.7067387263437309,0.9135312164730361
67,0.8966390613455322,-0.6796778753688225
68,0.8818403297012648,-1.2418010256782879
69,0.28722980525124364,-0.23859927908840123
70,0.6760351678230444,0.2364785021140139
71,0.9277064907192091,0.5738107796455381
72,0.3526139856740559,1.940629772925293
73,0.428379333027489,-0.13876019606056578
74,0.005270683402341381,0.6488625370997236
75,0.5348004705903102,-1.1309693686203608
76,0.05635933978132912,0.6098155154827167
77,0.8068560977238401,0.017638191610730047
78,0.034224487307406015,1.049720927862572
79,0.3205623422887367,0.565160567629976
80,0.9168019769020982,-0.44571808403565666
81,0.6666402466313892,0.6913203276352751
82,0.8277540690036277,-0.08532473657487383
83,0.5560378061650282,-0.9229726064754477
84,0.2779350513208353,0.6560465967443039
85,0.5539622627402748,-0.4651808368129562
86,0.25412243181853533,-0.5670444979589296
87,0.04820187567049827,1.4495118956466804
88,0.8747065380320406,-1.6479827373123377
89,0.7892936095151525,0.29992511571153985
90,0.2463684306609326,-0.7973732969215491
91,0.624481444238213,-0.7398929289762903
92,0.9027687850063848,-0.7205737965008355
93,0.5096235204772835,-1.0126089572870967
94,0.03616266103921839,1.2976109509189415
95,0.5531664066835412,-0.5713485521902792
96,0.8006397862651343,-0.15391439378026278
97,0.8610614777576195,-0.2612592078217221
98,0.10627344225623492,0.04676005141822112
99,0.13837005757049214,-0.14214700353597554
100,0.41695254685562433,-0.04344733016120528
101,0.6665774639037156,0.26293440836728094
102,0.5503284787264494,-1.3821812290313211
103,0.5732998114824908,-0.8354989210678181
104,0.9313825719298853,-0.5373837583378703
105,0.5164064113570335,-0.8869787397343091
106,0.6061345805038316,-0.25294455184531944
107,0.36461118395842107,-0.0003165996758082157
108,0.06788995531455111,0.12355387467942125
109,0.7354670457397257,0.6941059997026585
110,0.20369967521349996,-0.8021881124901988
111,0.21821181340923435,-0.8835401967015127
112,0.30681356169070495,0.5012751226236585
113,0.7809742783347895,0.7316307826951635
114,0.8106597055430362,-0.4234859832900429
115,0.4554280667553896,0.3478695931899555
116,0.26384254367305937,-0.7914263302744022
117,0.26447436204281705,0.18808496242587208
118,0.36353600783151385,1.5851043078640417
119,0.4130386978527675,-0.21831348584817034
120,0.6145280775854918,-0.1334897367133821
121,0.414216243419553,0.3227351066026184
122,0.642588348023431,0.2625522434164385
123,0.6055863833844602,-0.5276664619885956
124,0.8830069909766775,-0.6203237162594261
125,0.9102060922951334,-1.115809393825094
126,0.980283270048989,0.025481749593150138
127,0.8142143378193708,0.2902440078975364
128,0.47424878561201333,-0.6397254374994961
129,0.946653249844728,0.33905974227152336
130,0.32607335954973227,0.9265805655536596
131,0.19564893059074207,-0.39461281971337336
132,0.6418175577036097,0.07572543009297805
133,0.4174062211056604,0.6729331271763985
134,0.5833121987534485,-0.5464247229757541
135,0.15275704348696018,-0.5779363937343059
136,0.5783511607222482,-0.9493115575211131
137,0.962670345452959,-0.30636672833525147
138,0.980887600619122,0.32306186926725056
139,0.0872529116339571,0.8783956577006415
140,0.5923178751811362,-1.2293298856035708
141,0.5632697190548617,-0.9885600441188298
142,0.2300392389756828,-0.07536958264834148
143,0.08188813344138102,0.03561887111467421
144,0.6187440537913557,-0.5998975443604632
145,0.6179171872521164,-0.39510274955433855
146,0.6524704627038846,-0.00792552273385283
147,0.6470559904182627,1.1002687092113597
148,0.8629036145956254,-0.32555848568680834
149,0.48953587707494195,-0.8521078117588302
150,0.9099900881330372,-1.1460257036482102
151,0.9260915454882507,-0.26485079478455786
152,0.7950790068905189,-0.6507362573117509
153,0.9548575831146933,0.21592290504220285
154,0.7448650121792295,1.3388407409260166
155,0.02850660182645459,1.198794872490159
156,0.1868063602388591,-1.2483510082970373
157,0.5669499036700533,-0.2666534507300059
158,0.8748681585512669,-1.398666111388183
159,0.6954559906924396,1.6325929205315086
160,0.8606849382148443,-1.2960643744644778
161,0.0053149214213905616,0.4646762073914687
162,0.9975932654758223,0.07447088399894308
163,0.11730799617454823,1.1249756339894024
164,0.8817946038562655,-1.3831796790856505
165,0.22072789502751922,-0.9741737813606925
166,0.6382636825614391,1.6439097412117336
167,0.6421637404664027,0.05506233665981375
168,0.04697874873183627,2.4650260964311443
169,0.07341972684469067,0.7298094747704714
170,0.4581092344739607,0.4157775402797721
171,0.7168271984360748,1.1805215321814044
172,0.37351446929392806,0.22426641522892987
173,0.2417562477028854,-1.7558580864902762
174,0.45080397285428164,0.5085198503246111
175,0.32581338719122377,1.385912844302395
176,0.5449783985627168,-1.2349645226800043
177,0.23631653323483492,-0.7331298642028171
178,0.5292644552073704,-0.2441434797175257
179,0.13973893392671355,0.11393347045087449
180,0.9442240610703343,0.4735361096492895
181,0.8621207378292476,-1.415255866301702
182,0.8656950769556957,0.001970579079478618
183,0.4715304565940246,-0.38381748745961614
184,0.8374233261431058,-1.8129580872345783
185,0.1121041254878512,0.4959682202236171
186,0.8844009639386773,-0.5085710995311303
187,0.30281887563409815,0.26726321096502803
188,0.5971677214403834,-1.2210192598228464
189,0.8734654065891251,0.18733674388045152
190,0.553713640827225,-1.0813594455158968
191,0.018014516189815755,1.0862634582247372
192,0.34776832467533436,1.4911353383094335
193,0.12031343795849436,0.09349494647390093
194,0.8002850289429316,-0.9300784843766322
195,0.3061014307973853,0.9669734450034944
196,0.6927632572363555,1.157411507985611
197,0.3538677658062357,1.3349496340866582
198,0.5151633496689109,-0.6053068647254118
199,0.8850291510299131,-0.4458993350525984
200,0.7776105083330529,-0.37221735889203333
201,0.6972028124321294,1.6104667941006048
202,0.7835892719153614,-0.16375560244434306
203,0.4097076299962622,0.4605897304904876
204,0.3148240130351406,-0.5209171987714462
205,0.038354441354649715,1.1882007882007306
206,0.8008589816018823,0.4260118238099183
207,0.4366649459574302,0.43306531575545126
208,0.2003339642130214,-1.3131475302271796
209,0.18619163995457966,-1.6574233305486556
210,0.1079441651583557,1.0520848734519095
211,0.9505898883264975,-0.03084843069145221
212,0.02151006787060017,1.273550807020177
213,0.46114536133383643,-0.03850580739634568
214,0.2604069453513167,-0.9407470731095235
215,0.26211682545870785,-0.4502185452048035
216,0.4401692187548646,-1.1922072665733205
217,0.962619128014802,-0.43428524620272824
218,0.11146383374431257,0.821602897713421
219,0.6374507927108637,0.1568582441900177
220,0.7481950186633661,1.3294023612902346
221,0.7905140671270164,0.004726569570735993
222,0.1559194163441433,-0.8562373557703534
223,0.29923741575334506,0.37637920547872955
224,0.6436950111410378,0.2704569550557098
225,0.3303605884707429,1.069259834761888
226,0.7720925870829701,0.9628575671997555
227,0.540111502751894,-1.2433414278802415
228,0.12171818954003166,0.13283741916161787
229,0.06457902353874512,0.478250781648314
230,0.2195352876209521,-1.1523435916317881
231,0.49059491456924176,-0.8117147234261042
232,0.08217529485262542,0.571651674180015
233,0.44396491070148925,0.5291040557489821
234,0.5550788334019663,-1.212552481693118
235,0.991375943020359,1.163949857878612
236,0.14294813268113116,-0.36102712277306814
237,0.9189996700070305,0.24057105580854266
238,0.48178008474671197,0.023351468686247046
239,0.8316899214019575,-0.41785021471620754
240,0.11727032492854161,-0.28087282264937075
241,0.8749447480521871,-0.7671692593337058
242,0.18893956793773026,-1.2081765580445367
243,0.7958346556980732,-0.6485857535235724
244,0.08257968557590578,1.301781317672003
245,0.4029587404306063,0.7361461327452546
246,0.5410189522695421,-1.3182163708281682
247,0.1612614666627299,-0.6912821238898941
248,0.9921443847466669,0.7792536779082339
249,0.786800767049978,-0.09572066006121506
250,0.346959610486292,0.5391245219968295
251,0.6182799458615295,-0.4325745717978601
252,0.7812281456589772,-0.48561294934764127
253,0.11392672171667384,0.01026259709358035
254,0.11874985739865396,-0.6560632894443863
255,0.4356387133744707,0.2079884969346101
256,0.7830152742326907,-0.15147708222877931
257,0.8233862158485832,-0.2901521396397361
258,0.2684580743220003,-0.5332215684804924
259,0.7480557967462145,0.30281860744785677
260,0.6544526906492413,0.4191615335223918
261,0.6680434066300845,1.8506727946237778
262,0.23531663571956896,-0.418142575645005
263,0.5355240976443647,-0.9605608825860495
264,0.1021392440768043,0.7117913087657965
265,0.6369798849716527,0.1229083175556557
266,0.7968475146148828,0.28019636853468405
267,0.16898875719667572,-0.9624334405081647
268,0.6152070650302077,-0.8917639394070763
269,0.9439963235826412,-0.009194180447274325
270,0.45480844424826405,-0.021112875332638132
271,0.7889790660407257,-0.6258496078734915
272,0.5001247187910103,-0.9340446180934937
273,0.12236355776808583,-0.12326500509688565
274,0.22951248075403752,-1.1745997109763677
275,0.30098315683432986,1.014830392484036
276,0.3650717665681258,0.016486132699496392
277,0.043946803606322415,0.15471631065311509
278,0.4666317445524496,-0.3311387120664143
279,0.08711920715711086,0.7155805235826046
280,0.7532183980160997,0.7523196625535049
281,0.5552776454310362,0.18601197492285848
282,0.5807249696588456,-0.24226834168548134
283,0.026256985434492952,0.9982236331695449
284,0.7385631741497056,0.8235834373911455
285,0.32205804956644846,0.04220921789519061
286,0.6698970237409513,0.3297889275236121
287,0.12727768813388318,0.14146479335455223
288,0.9716166359886867,-0.19925472419725349
289,0.9587789604923875,-0.29977883299483193
290,0.3663442218987234,0.4363187205754966
291,0.5607843923246076,-1.740371782736597
292,0.7450527601023259,0.8787432434422378
293,0.06994395222626537,0.18538079462269075
294,0.6289083416060585,-0.5037595242779238
295,0.9236624506761396,-0.9907116080479854
296,0.6593533473163826,0.192809602261918
297,0.09314357820482821,0.48447992730783196
298,0.35445591748236394,0.7298935405890228
299,0.04181390752187053,0.9383538425971949
300,0.8379734425717591,-0.3820105365549493
301,0.13249192810850585,-0.047448632422996184
302,0.7878737189549537,0.929461086841469
303,0.1868479451659888,-0.8102742231529043
304,0.7920487446595683,0.03660805565399258
305,0.6549863173597601,0.8748501460267779
306,0.062253035006096025,1.2835071466337695
307,0.6358611778252763,0.24806090759454294
308,0.6916442287721729,0.7404652426288477
309,0.3458887842724343,0.3783786305344188
310,0.6353564717210234,-0.12248230128515136
311,0.01109592329901854,0.9810483311330812
312,0.12590688203175582,-0.062426250546415166
313,0.19527780968382036,-1.4941993825901498
314,0.6497492004845699,0.6675113105165267
315,0.44669880276572693,-0.03984072813463163
316,0.44559591751482985,0.08534949901835386
317,0.7319090076558505,0.5008948972194558
318,0.20539659492952456,-0.23441815759182483
319,0.13485311892766894,-0.3527992845228042
320,0.6096517192270796,-0.27777436891511365
321,0.6291519329871538,0.9200062403139309
322,0.17850817736536462,-0.7935204542595568
323,0.37349170442603497,0.4033872738255998
324,0.4947405445637031,-0.9876086379187218
325,0.4510175968619494,0.6165082375245677
326,0.34113786030572557,1.7145929915225173
327,0.766646934248717,0.05352804902915248
