,0,1,2,3,4,5
0,0.5580727482641785,0.32623570698950155,0.776082163627474,0.08385875130913323,0.11004649485424312,3.473040384425455
1,0.14299814147274903,0.7917252325766745,0.14835545243147474,0.7123722818572883,0.000224870633739771,4.704022520235302
2,0.3197441861705833,0.7942862098566449,0.8324802322960262,0.07447411073873422,0.07125208197005961,4.277238640714236
3,0.0518242936801705,0.4527923497891714,0.9523071929455521,0.0774715669760151,0.612728827438753,4.067811276537438
4,0.5445791223676807,0.497591033781576,0.9749503585534881,0.9867945153031609,0.9221631532252124,6.461254276713648
5,0.11856856418340245,0.37156138749735956,0.9934756267194124,0.7012333718428165,0.9657756446015296,5.517583005666013
6,0.6635903435606945,0.40778581801158875,0.5728206219143118,0.8303309242262472,0.4883111590004874,4.690401921068926
7,0.3843928818925312,0.558929894413841,0.6043055647571003,0.013813587843576558,0.8432048108048829,4.242722686350886
8,0.2159461046551968,0.8148484704728676,0.5527867522454812,0.9551027200458186,0.5572759744754501,5.764088516711749
9,0.7242869661681725,0.7242351557694167,0.8054196944372607,0.8107385796535989,0.5502147806977516,5.413506727576374
10,0.29286912706936286,0.9061838222445845,0.43823660740649095,0.8754537159721316,0.43813271435649614,5.5680672774174065
11,0.22445358048658492,0.7044200293248244,0.6733342407625755,0.9113185545047773,0.41035875026306434,5.4481129244631346
12,0.0889339096973254,0.23514617217420652,0.7883704851522952,0.5467070753699765,0.32765852647063665,3.944833647438093
13,0.7637071764995965,0.2605665245042782,0.36621729355832944,0.6634135090509848,0.41173107114428364,4.320187303505464
14,0.2924910001908565,0.45965441486045233,0.22354984097816033,0.18797088731681355,0.48071399110357416,3.611496648198235
15,0.19124267324089994,0.9066646687849693,0.07589904565188732,0.22739200189801034,0.2834607418295556,4.1400613926066265
16,0.00794276331024879,0.4794664141346324,0.11131375462171689,0.8289972612732077,0.957715116303296,5.223827580243653
17,0.540198518353783,0.07998506700951036,0.4560101605399177,0.9963334611133676,0.1049358894032002,4.431497691339802
18,0.7953376531762408,0.12933508942703442,0.2709095254774636,0.3230958928627894,0.043263295900586196,3.4911852249598967
19,0.017362758649424936,0.8922885300990353,0.14850250793138742,0.2761680531772923,0.11314927198617408,4.264599030444799
20,0.21715272389946072,0.6241200255791153,0.24056539610664096,0.47974819868055474,0.24605474688629825,3.8727438775231358
21,0.35545885813419076,0.9807066524853079,0.291800765823062,0.4292832516626912,0.9801601738614136,6.000522447462082
22,0.21096985566724058,0.529764251020058,0.8649135993329654,0.163932198399798,0.857119664521139,4.643704892744332
23,0.11077964510785487,0.28485911476612225,0.013756308410541096,0.03965034768235287,0.5769160044556974,3.2926309950603203
24,0.03677803318271733,0.5567066369526621,0.6089778873061761,0.4982049994645582,0.7906729723566798,4.608897684106445
25,0.39245099067483724,0.3765396795686563,0.5179929568687777,0.8401537360206077,0.8765799297806823,5.323041203057715
26,0.6098277450513171,0.1317763414301233,0.14089417788267866,0.5388760518829314,0.6252396498400771,3.9344395801357015
27,0.3930998261489729,0.5838713654439313,0.11539503491164405,0.33141886265929166,0.22926783728055677,4.026234274900341
28,0.8134645406936313,0.29849045710833133,0.5005084643900997,0.5611647667141454,0.7660678743013245,4.5552286408145335
29,0.2310858197499065,0.23924705369789334,0.8629122168108307,0.9783365275020153,0.8923261797808799,5.727423913648292
30,0.5312549348330691,0.9539798570937114,0.016791261898190135,0.47891799542480695,0.176270384569991,4.6566786057658955
31,0.06260631119345605,0.8590962085449603,0.8873232032427834,0.5865138378803821,0.9392969249564272,6.114414011679553
32,0.57901753509122,0.6875771880678885,0.2570442265220112,0.10452492768263733,0.03252127977010677,3.6351864766238142
33,0.16721912040781528,0.25536647432390813,0.5441462709872621,0.2658946330642614,0.5542958224249376,3.59831293267411
34,0.40318607331841594,0.8199144140764881,0.6635238028307446,0.7185729782446575,0.4770312615736021,5.031692237501313
35,0.18377031544386946,0.29536132843320895,0.5714765018186788,0.4214701885847453,0.42543568126578,3.764634322140717
36,0.9400758298669415,0.3188304530919778,0.41405790858820846,0.20422901511673597,0.08744341300232816,3.7781968511871455
37,0.8379701855310077,0.47418369006212213,0.19032923718386785,0.15893577811118909,0.14156869481349954,3.769370672822111
38,0.8201886763079828,0.5185380288951366,0.10020286809546819,0.8891703994341235,0.4407972604027621,4.8770323634141395
39,0.0852609608217273,0.8741450673711728,0.6617079631835389,0.0014896899628830118,0.3335302105885094,4.377531628747742
40,0.8945554375485384,0.24754324655269033,0.30629869511321484,0.34196205307631333,0.782441446980114,4.371904871054995
41,0.291083664261251,0.31844147050002425,0.9615760957036688,0.5938650794835619,0.5944083781722199,4.427791923183525
42,0.7399347116850722,0.24947151240729226,0.47742806239853897,0.16708866186688376,0.1420098647575514,3.343610228228683
