,0,1
0,0.3336734307421181,1.002479467074202
1,0.5042873133269034,-0.9893162921924302
2,0.6903122470248042,0.8450189915614
3,0.5823999784299614,-0.49113604257886967
4,0.3729330677660926,0.7550278681923392
5,0.3503108779677152,1.1618395657322171
6,0.5368560635702863,-0.886274278029122
7,0.9789339204374717,0.6114778229323427
8,0.5536179162810928,-0.8075501516280705
9,0.5820925104389444,-0.43694143597636276
10,0.04292284747744801,1.1269816175460028
11,0.04542765222657941,0.8971207581688891
12,0.36393736291671663,0.9509436614949552
13,0.49458982792885964,-1.0861353896636696
14,0.4965792308285544,-0.9172166989208519
15,0.9743188239017149,0.6315104196065034
16,0.24418273559545345,-0.3775021068495826
17,0.5738796781216793,-0.3362206401117487
18,0.5401113700611754,-0.91197037509229
19,0.6637282773370815,0.9192679519685114
20,0.6086445939383478,0.11862556203731461
21,0.14359771804447208,-0.7606467140954487
22,0.3074739727884003,0.6636478021230022
23,0.6549847226777066,0.8291159235420142
24,0.30635166711539075,0.6760336516769591
25,0.9960604252021535,0.914792895627961
26,0.15277148856429934,-0.9975217667376587
27,0.568345212966031,-0.5565587509233854
28,0.956458770007216,0.4548886912471486
29,0.1891351046313886,-0.9668159064616771
30,0.4168990803267476,0.25097627601393774
31,0.19642471099820757,-1.0829255579757455
32,0.8941141303646265,-0.6317458682240635
33,0.6597033256997088,1.0325737874965581
34,0.5734462152661913,-0.3908950944608417
35,0.5738791594356443,-0.2809367920433963
36,0.49327049730837713,-0.8671123008927034
37,0.9957116351882498,1.150583369567745
38,0.48473474551339646,-0.8444226943694799
39,0.9606436998516347,0.4830085088113238
40,0.23669559809954566,-0.5342880215244299
41,0.9526583638252099,0.4200374213400788
42,0.7568913522632202,0.10075282877104128
43,0.5235373922458062,-1.143030529058081
44,0.40637183132309607,0.4008544267789141
45,0.544192470968161,-0.9146846670206661
46,0.6319758679913365,0.5217336210722885
47,0.10497462186288864,-0.13091649026109153
48,0.4259430640237625,0.2829247087420027
49,0.7043415731229437,0.861863994762519
50,0.3389340281278046,1.0239804788891644
51,0.4836616161619316,-0.8345146954650144
52,0.07966546444325251,0.5696383348053654
53,0.940755077375899,0.13838391643850306
54,0.2680054558754954,0.05569605056274762
55,0.14138770060678496,-0.7995128574494093
56,0.713906022841367,0.8147444780482056
57,0.9218451180724526,-0.3653737532500059
58,0.3777561545086776,0.8034126891661941
59,0.4125621639853677,0.44473346673639047
60,0.7366273696534837,0.4716492583572615
61,0.6168826452962779,0.2792999846067876
62,0.5878092820853988,-0.28159246044302555
63,0.28315296809354196,0.44111687072785216
64,0.3250280501869245,0.7824822846939158
65,0.23053131321353348,-0.47134136005260924
66,0.34941091922714607,0.9005916535709237
67,0.8826484514555281,-0.8320782316198598
68,0.872990938261955,-0.8410739906647557
69,0.8094235329069878,-0.6508010464483743
70,0.2763443572505424,0.21975043839242162
71,0.711035757727459,0.9171274308681784
72,0.27655796127439436,0.11948693619213903
73,0.034726629746095417,0.9582953708671565
74,0.5734421405253266,-0.47047673881070207
75,0.17655735615227663,-1.0242937258654436
76,0.5746202211372621,-0.6280377948646907
77,0.33402517003789167,0.8888333030854793
78,0.9188465920212808,-0.20359411158397506
79,0.20058024654221085,-1.0467723753396545
80,0.8875043689617079,-0.6860990227269408
81,0.7079017951159701,0.8166920816217782
82,0.6438815013178284,0.8491551731232047
83,0.7288172235858337,0.6570253186712995
84,0.5668078083402366,-0.5196389984210571
85,0.09156533993065596,0.029003474475064156
86,0.805213833484813,-0.6284603066611704
87,0.8809712085053863,-0.8173798469868417
88,0.07959098484466032,0.33159992105031394
89,0.3293460614568886,0.8650760750930777
90,0.3619937257510063,0.9447809801887732
91,0.5002371726400319,-0.9942809104730769
92,0.004350437742457247,1.0420707640101985
93,0.8035042647973082,-0.6045669520541717
94,0.20365600136522855,-0.9961086504257312
95,0.5782508387853225,-0.38401147121509627
96,0.729488131029001,0.6614182382079202
97,0.7913007897369612,-0.446360303625296
98,0.602420120578469,-0.1298876197654674
99,0.7944519366135618,-0.4989363670128899
100,0.4710506103262623,-0.7493893454705697
101,0.2518450630486464,-0.35394445428711124
102,0.8672535919907276,-1.0058780377297243
103,0.04274030660570971,0.7387290957128305
104,0.19964339548149423,-0.9611032785438123
105,0.16409907829389758,-0.9810913466743169
106,0.49309024455392847,-0.9253603898070584
107,0.8800689213995938,-0.7393665086420553
108,0.2117700581919535,-0.7894926140595404
109,0.7584767011004249,0.13614965262407652
110,0.3434852340232811,1.0479304230264987
111,0.9457343601910329,0.24431144302372507
112,0.08232942843119762,0.35804500834987013
113,0.6728669969780386,1.020346154650982
114,0.9081522093088725,-0.5529617067318922
115,0.18599868267016262,-1.013718479595154
116,0.012087557152263284,1.146497091600691
117,0.5425967066444666,-0.9176299021442562
118,0.7259227653983429,0.7687523037868259
119,0.08409317521823767,0.3539980981046682
120,0.8251998436414811,-0.9115600375005228
121,0.7056945416133286,0.8679955753974525
122,0.6902026521950212,1.0017550463536586
123,0.017583791025433282,1.032238490131993
124,0.014524077887774767,1.0308992288402246
125,0.9634420941440182,0.5606615514883958
126,0.6759296256712931,1.0337450300148803
127,0.428665807027902,-0.08236363148793481
128,0.9120184073031338,-0.4924035991950395
129,0.45749478091718343,-0.3520228341193839
130,0.4844457021690325,-0.9185106490841881
131,0.5819790770905166,-0.4471166356807816
132,0.610087443791697,0.2845816571623895
133,0.6294606834039361,0.6818617326902946
134,0.8768336895506172,-0.7224767940819452
135,0.6898850497270395,0.8878946533849783
136,0.1712049373885165,-0.9004297927391586
137,0.9070950263389551,-0.39734600890948857
138,0.2812671733273805,0.3351917953126301
139,0.302890307668639,0.66088994437489
140,0.5048947335379805,-1.014643431234778
141,0.6701259975738392,1.0766505563507907
142,0.7126988928008364,0.8520032329331636
143,0.7015440339273858,0.867242978197526
144,0.4897319872014104,-0.8506881949705493
145,0.05460859485656422,0.9195154603982537
146,0.16267163636793214,-0.8919070571035954
147,0.11934341360015033,-0.45690883828754514
148,0.24794018035230592,-0.2615174962633926
149,0.12691815078193303,-0.48395775625445253
150,0.3854788180029577,0.8703597986147315
151,0.24634365410031067,-0.28726614601258954
152,0.88705885693076,-0.8540855761679101
153,0.7322805260919484,0.6938487975229966
154,0.9064911675477157,-0.5452850210206204
155,0.7133793084499358,0.8336805254366335
156,0.660064865728814,0.7388502295498668
157,0.946841899762913,0.14609256542503107
158,0.3478474556761849,0.9808338356517089
159,0.558313915610766,-0.5652372376078387
160,0.28977011800064534,0.5007474034114079
161,0.045193114389082245,0.8510427267094806
162,0.4986376520272282,-1.0549264247726824
163,0.6594871911146982,0.9249452394967769
164,0.3279714230146641,0.7847082084076648
165,0.6400078973929823,0.5346178734266687
166,0.24457325391799267,-0.5060111496317012
167,0.9182268766516358,-0.3746388024896238
168,0.7252775899444001,0.4680357111545387
169,0.887568093774396,-0.7938094860027542
