,0,1,2,3,4,5,6,7,8,9,10
0,0.9349368270396271,0.2185529942896468,0.9570826178222092,0.9857861003072991,0.6724052365285497,0.3497207037354463,0.5890111236723834,0.3495576673966704,0.4282520434899785,0.8340142988973519,0.4907072813651877
1,0.21368095766965023,0.028306110794209638,0.7647120967085294,0.8073075480360473,0.353201536333425,0.1433087982072888,0.1502951566486358,0.3020457804234221,0.7605456996701901,0.710948916210881,1.4773176800792498
2,0.319962703992002,0.3455252978828237,0.540952966232181,0.07544092501345945,0.4898610377142123,0.315150424184481,0.1624476702766936,0.6692133045582747,0.9480117040699727,0.18088103108752174,-2.4050074445480116
3,0.8385021599398526,0.9852149431094395,0.4571642218085763,0.045863003935707525,0.1108653589465799,0.8276319346960296,0.996924615867808,0.949127941541103,0.8169765603377667,0.44542832950207445,5.516396005296427
4,0.6522630189446046,0.15991698146317135,0.9496813145703161,0.17568233698873648,0.3964928708151604,0.8470611905789216,0.4440837528411232,0.7228835416679444,0.2568892090227214,0.8972597689242352,0.5420364200290287
5,0.8641369529413295,0.5468181617253248,0.7887934755486448,0.09594695246204787,0.42043587163912366,0.49609437997564787,0.8540913464679226,0.0010119120421464567,0.6089919175861188,0.856708773098903,-1.1195983526870594
6,0.8231330061224148,0.9790474004075899,0.9714595482559473,0.6420545521745847,0.5511550123427446,0.7049701362783836,0.7501082467637649,0.8132352184343796,0.28223309610616953,0.14568730885057934,0.13819799831128515
7,0.9773579001378409,0.0564565067252516,0.384012328693494,0.21088241980895428,0.08529850915516202,0.6380875509046684,0.9985554406933946,0.06278653685603974,0.04021929491350984,0.8869374335032247,5.201361433673236
8,0.21096900735350455,0.2069079641561692,0.6309494501600403,0.41122311672706213,0.10262579935654448,0.9206274828195351,0.21533120912412052,0.5528271730263737,0.2513051354483057,0.9921952113329431,-0.8701259519095701
9,0.5095728826483598,0.7235138101935441,0.9258920023864812,0.32105846702107677,0.2844972684709418,0.9721132202540401,0.958417039873814,0.03849342705797165,0.17741303496268168,0.010277403845108668,1.1253835519404864
10,0.907341844879528,0.9861933087792761,0.6810257274614763,0.6856413762325914,0.9262165529402256,0.8976074478736035,0.7682302295271315,0.40565347941432295,0.9376915937965085,0.7468841264687726,3.859941900795995
11,0.7586979081091599,0.7369440008867325,0.9501210381152536,0.26551350773113935,0.21081366880085917,0.9834203356907946,0.15133121609644162,0.886600248218653,0.6539806088228052,0.7606108198702279,2.236644891131734
12,0.6404829613947997,0.7711891536811097,0.11583964263777424,0.1261881529500325,0.95408428070038,0.7353896158928495,0.6251602405017742,0.2690896394124157,0.15168559342868704,0.1960524182945621,1.1428385492993192
13,0.19573491008044075,0.5762660443906011,0.2304908686639462,0.2990582081767489,0.011749743140065938,0.42981754058577737,0.7654431803352891,0.8184734350986456,0.41094542092936015,0.38426676455754527,-3.938287831788417
14,0.8075113228485926,0.8936823258734583,0.7781974683324723,0.701196873271821,0.00040742917263880685,0.6582056984047464,0.23111976107905308,0.24257953080698025,0.5108519066299488,0.024802142926291015,1.637231506325844
15,0.022260339199760115,0.4803085556737804,0.23130598147499237,0.8655934263114127,0.5746958001912594,0.1767952921581195,0.7468019915194387,0.0013415557342788542,0.6883599189620748,0.7534739162923149,2.7139501980512413
16,0.6093580453254533,0.88432249182139,0.11704120760124137,0.9339232057322594,0.3204329345455206,0.44568926156315825,0.5801729783986879,0.7539726031888629,0.7664400583624794,0.8544800190719112,-0.12292490662831318
17,0.8088467858274877,0.07543471667448631,0.9884976193544508,0.9737095361140872,0.49379640627387744,0.6429190854640242,0.10588066384811423,0.7154194290275625,0.9532342554985344,0.09770818413027804,2.939635773206332
18,0.08476756098891025,0.9026585114358601,0.2507477570060709,0.09796382060274467,0.09953883672361641,0.4898318313628608,0.8564056989380201,0.44921034373075486,0.3271363306364442,0.8311560184657442,1.0024406569701705
19,0.21824172194637437,0.892996781778251,0.06714461744309985,0.4331685422360344,0.7225946458561411,0.20693635555261725,0.8324463117691624,0.8745863793834534,0.546296609220634,0.7000667998654599,-0.24848539460122704
20,0.547415463023038,0.617998645381457,0.555526138081412,0.5453409746611088,0.41603230736278785,0.7186168805991422,0.18626761485816645,0.9455801771325363,0.4290161373167668,0.5322070360312496,-3.016269043117074
21,0.30360102669306477,0.33745134449209646,0.5740257725978928,0.3726205681474565,0.23851081626557957,0.21821947302916556,0.3585476309490341,0.472779200779721,0.8538998189228354,0.7047028642544914,-3.0537824416654606
22,0.9453101611128986,0.0322577886354537,0.29916703617351215,0.873326505344199,0.685288856035575,0.3388223027533114,0.6512350467248654,0.2983145027621388,0.8628703822927429,0.4850748184239123,2.333459712598147
23,0.9462767999714321,0.5825373929650749,0.5727026300610097,0.9363324388233951,0.883653700951498,0.6067175733472131,0.8114423499958507,0.9187083185177581,0.11322808082888314,0.43572190494168683,0.9366985602094985
24,0.4626174720670727,0.4656649195499226,0.8526648699152951,0.8429460586504728,0.6676627660649719,0.49163113671975134,0.6831062393204546,0.5481911591590314,0.4488536445693838,0.7170297663965489,-3.1971562537801352
25,0.4994221230115371,0.6171578874183012,0.3737309287765299,0.13278622706851706,0.22717538404788562,0.8019276415050756,0.5821828232847649,0.4648170618816051,0.06117018506876437,0.28781697888627167,-2.4207586485764927
