,0,1
0,0.5110622286554175,0.8378382872707983
1,0.2516371480205516,0.31849268282592846
2,0.9228317192215917,1.7853899747129773
3,0.5400429469832551,0.7517067179494287
4,0.7414383665191837,1.2017926713217193
5,0.46790742180128486,0.8582685883938944
6,0.9840017868417692,1.733415163892013
7,0.9969537339642784,1.8396797088671342
8,0.5732477261915122,0.648492106901851
9,0.7013758796083934,1.173625470019875
10,0.7223825819684444,1.3947565360241123
11,0.9732826230075853,1.9569408793393164
12,0.3873775606716744,0.3592556436544775
13,0.37895365361323863,0.8271973834627747
14,0.5043297529014591,0.6188179442416434
15,0.7629337545330354,1.3400061870056752
16,0.767917814615194,1.2648387342760798
17,0.8961328928634572,1.229751755149223
18,0.721354241151715,1.137168409347443
19,0.6294796033643387,0.9920709056042685
20,0.7539586669840669,1.5090361399699816
21,0.8679192907149283,1.408889049986822
22,0.15814291751518428,0.5251932966493645
23,0.6371379087530072,0.8833477859043215
24,0.08779937631411983,0.3495394897906404
25,0.10751576418605324,0.406927627109268
26,0.2572082439849961,0.0923191895498145
27,0.29028342087994585,0.4982230128067361
28,0.4002576835442856,0.5862045310699959
29,0.9489318858810518,1.513633691732484
30,0.9651734432586584,1.5295540048516287
31,0.11824487392515626,0.32222298488974593
32,0.4954418598113679,0.9499730832546223
33,0.4799073736476758,0.7665233185249506
34,0.9680347441752184,1.5328980344225864
35,0.857538917846094,1.3245745699634413
36,0.6030079940680364,1.0337310490961686
37,0.5069991904768493,0.28599920647660065
38,0.3024476959036485,0.02373629775827424
39,0.42896867694152263,1.037865563991431
40,0.8762194716021297,1.4063740230676074
41,0.4920877725321583,0.6313698314778313
42,0.8814983578660847,1.1302115504358154
43,0.9768896191303259,1.71941616537117
44,0.21403856897177942,0.5525897403961024
45,0.922958402115999,1.36435374797213
46,0.5214141560639192,0.8775097835216373
47,0.23955521381724265,0.2950632163371931
48,0.08322214991942489,0.2594005895790523
49,0.31628395170556056,0.689748093649459
50,0.160918503561861,0.5191240255354697
51,0.1899503994235764,0.6478835358117312
52,0.9057907381178205,1.577004517061211
53,0.22133051176435892,0.5328719039710552
54,0.16852757833618381,0.3750245149199102
55,0.7894068844606917,1.3927838319240264
56,0.21387853665821732,0.2898253722031967
57,0.453790304513482,1.1967930238749753
58,0.6730985596627592,1.3084839494258316
59,0.9303509367348075,1.5788448814344607
60,0.043892653957630756,0.7338553360646218
61,0.7646624132709066,1.0563077092787614
62,0.36411236879314124,0.38880994255241486
63,0.5150733012008197,0.7793926402107784
64,0.9453610308645858,1.5720246051802735
65,0.14359292105553922,0.20324438605995193
66,0.0955860178900848,0.31974972570988974
67,0.22212534272388662,0.29224341915503627
68,0.7384254059674513,1.1245588586363475
69,0.4084944573388323,0.4589034109797111
70,0.03696867199459464,-0.1577018368230939
71,0.8004333468250868,0.970350020591455
72,0.9805275224936847,1.8352939794360736
73,0.25756198768182403,0.17590056147809657
74,0.1833057563120234,0.5996250988553656
75,0.5166082330280489,0.9294508415350191
76,0.716807905738916,1.0074148931448381
77,0.8709368066231105,1.1116513849851235
78,0.9142008575875862,1.7564849093065273
79,0.030944743457408053,0.7811531846692266
80,0.44277491288277615,0.49721715166134095
81,0.2475784699029293,0.5661341895591269
82,0.5673139245496047,0.9336342581813986
83,0.10262450063008255,0.3171913682881328
84,0.9207254205213248,1.5327564645276897
85,0.537537419894384,0.20999975581178176
86,0.5757080068591116,0.7125367522045505
87,0.9877396655049596,1.5451968106734417
88,0.46791147866635874,0.6747777126873195
89,0.3283642661504532,0.5612066016627878
90,0.41588790859245484,0.7108628639819861
91,0.896154353587473,1.097556552234593
92,0.6243017895322173,1.2515126421178442
93,0.1604263929241907,0.683839647020022
94,0.9913688557134179,1.7991123485219784
95,0.2071608669756092,0.6649908769348396
96,0.5341425127416047,1.074602256532059
97,0.2330428952950816,0.4707129108027267
98,0.43361802886562906,0.6741223927270851
99,0.9897966749285677,1.677181803003154
100,0.1818548612260391,0.3297356944960652
101,0.08715078030834589,0.36198552638092046
102,0.6788815455349178,1.2784663474045161
103,0.3206787706385418,0.2759273254808729
104,0.1709371305340821,0.5498204081883877
105,0.32995566461513126,0.608422389087944
106,0.010657671898667842,0.3500363590018185
107,0.2869694957182951,0.3151400813587946
108,0.48595619279166913,0.4450516618159987
109,0.38256904776247447,0.20859459865341573
110,0.9272054372231356,1.5126406764552758
111,0.5062017346126991,0.9365790429093429
112,0.6019797692083406,1.0327303134765755
113,0.18732389286404405,0.661769922311455
114,0.269791889017274,0.5663390602703042
115,0.238265882911035,0.5200639584515233
116,0.5700410994037989,0.5659827488049418
117,0.06717087892149765,0.35081751283880847
118,0.6452124966668374,0.9320811967404696
119,0.6698920037998329,0.9642442233383753
120,0.4751065557705587,0.4401712723338555
121,0.6135126814218058,0.8634549381049531
122,0.5529188964215469,0.7810647318861443
123,0.20236033350015648,0.3023884638140744
124,0.2901722056884586,0.5212677129514353
125,0.34395338810398945,0.705180006849875
126,0.5742763627379117,0.7249754453813485
127,0.049585886991695305,0.4317978832770997
128,0.009709345729570829,0.10276234338017681
129,0.008501688269245133,0.6375388309442768
130,0.47867095795736236,0.44492336826677764
131,0.8042702665501453,0.6526461848892515
132,0.9066143857643776,1.4501053077424269
133,0.19523378384796197,0.03797955510673101
134,0.767265358076836,0.8988773516584165
135,0.4894968233242849,0.7982581658294122
136,0.6455949827353848,1.2528992694193
137,0.5641933984321922,0.9081930948719388
138,0.4277800285587212,0.3185831822272486
139,0.07081949008288624,0.21443227344622984
140,0.8625796759503431,1.6852223437234752
141,0.46614710722924746,0.7257304866646762
142,0.5374829840642951,0.48378330191506813
143,0.43088411460416887,0.7236341137490819
144,0.5226100242278656,0.3591861185324746
145,0.6403169107013882,1.33568264772057
146,0.7689087927259299,0.9626946093074449
147,0.3026753065111919,0.3802482237570159
