,0,1,2,3,4,5,6,7,8,9,10
0,0.6226523763432341,0.41824488750849864,0.45519061483242385,0.06968628716322034,0.1443918129945333,0.6673103338692171,0.34183431589469904,0.6136571869154439,0.7249546887718109,0.5513822509793854,2.909899639781911
1,0.7865680213327697,0.726430964179336,0.6331893788772351,0.4405612589107012,0.4413557937018888,0.31449880910529426,0.4876785177909303,0.4177756762956315,0.8582807743831874,0.8357049665889537,1.5026018793768297
2,0.5061988939319972,0.6000547160105446,0.9122983702043428,0.8872015435992245,0.791209074618098,0.6079351513856732,0.5793906063012896,0.3976327985315782,0.3775781440557069,0.1933824634474387,-0.5288210483086796
3,0.22672139218669074,0.00562811263043439,0.12143118304218181,0.5872743429411396,0.9309542725231347,0.08805013327117994,0.7345288461585342,0.30944695555850643,0.43979953255698856,0.6571298992286498,-1.2138744161177637
4,0.5385691933157644,0.7100927030679516,0.8980481953512258,0.29489321471132957,0.16539403848714063,0.883042927414515,0.7728464255923876,0.30775014260035694,0.8484896928716178,0.9077023530318666,-2.1571126296696446
5,0.7004234765058688,0.23603526859967727,0.8505478756483101,0.24554063949224614,0.10051075194246106,0.8612951841005609,0.6222066490744543,0.24380256744950135,0.7291394101371806,0.1597372206407296,-2.8676513711314913
6,0.5631886658011617,0.3213679549816747,0.06180353365129476,0.34606465988653656,0.11832305126250942,0.2754605354096652,0.0751711956753709,0.02182212144730289,0.5920923553994947,0.7705452674727031,2.26962864936221
7,0.8019845293717914,0.24922522669915625,0.6903264202367552,0.37103328203273567,0.10351257265081826,0.8577553989404075,0.8894908073111369,0.33799226854405817,0.4205363105192582,0.39946579224233636,0.18186404274859483
8,0.48690086093428286,0.4801280441603377,0.8733478826029323,0.38866520189358256,0.6010522827607102,0.5104937377776879,0.63976941052531,0.04054167300472711,0.5451034411680648,0.823812204318412,-2.3329153767959716
9,0.1607361197153513,0.5529440047309591,0.9746165356930931,0.3680363841237897,0.17996294094315657,0.9492724777273577,0.9754123165818233,0.010971779029595341,0.032943240780491045,0.30882934803125084,2.1203138654818012
