,0,1,2,3,4,5
0,0.13519119645633504,0.7547292975343588,0.9173130264146587,0.9825689438901587,0.42430377764588834,1.1665824634236532
1,0.22231999415922088,0.5962818175755532,0.0888483023992509,0.8581763102659639,0.35474197339620994,-1.7360223770778862
2,0.49706015133615356,0.9626050972633946,0.23787761220860804,0.10650748227288664,0.8332517912767775,-1.4470654958015015
3,0.6235826392366458,0.5385319868595667,0.8888016513590277,0.6045129665522107,0.7048415850459419,-1.0367438697524072
4,0.1532618820935584,0.9321500358567736,0.005380688712662063,0.06548195992224526,0.41307803593202774,-1.1299129367952065
5,0.26557335284570827,0.5388058188942668,0.8020590733607238,0.10714213995612587,0.877473676865638,-3.7416577994568594
6,0.8993714850160461,0.3193238701767874,0.9112769615465337,0.6912357543697889,0.2079374360584868,-0.29630226209998767
7,0.23813597868025027,0.28666542463223277,0.4144019701882937,0.5688189147110021,0.03308898713810393,-0.5352395741701201
8,0.43747771311836736,0.05062479989963964,0.9639648370553506,0.12401336505006855,0.4669093707111108,0.9872273958008577
9,0.6345681068508834,0.3260527266468718,0.44946031636012007,0.2912782222982576,0.986933349178269,1.139077782174368
10,0.6409302688186839,0.9185456395971878,0.037940610080672066,0.35934229039248433,0.3520382532052657,-0.061078700386199475
11,0.8812946896486854,0.6229563272858181,0.43891688202638957,0.5392739609824896,0.41247206666736,-2.129841930414088
12,0.9801591867220256,0.8445863690902068,0.9979568531281422,0.5098510240392581,0.961905831180995,1.174011543486626
13,0.9563266965758408,0.7111317707178293,0.39256108356117203,0.768800193088974,0.4625364129903392,-1.3507922925715956
14,0.5785378561211377,0.047392157609333685,0.4872610584345144,0.5749457575665841,0.350694966285484,0.45314593344221876
15,0.8291592476088828,0.8482352414887329,0.23105095195198833,0.9256671860049454,0.40801580669956483,-0.9088879320806769
16,0.15155635844943127,0.9573280441174025,0.28421315097060806,0.5684969487814849,0.1747374253183075,0.7353831873728698
17,0.9090954477805042,0.41431559441649424,0.5249172504242474,0.86725961145928,0.8193110167166547,-1.554179193825457
18,0.8999667928253885,0.1548594011629446,0.4398362057656928,0.6343433436512129,0.790545824336549,-2.682305201705443
19,0.6691475721339708,0.6069285426608224,0.43231967379722214,0.21111583472636208,0.1539782025944635,-1.2589166042048014
20,0.555988105795432,0.8290013651656555,0.1362368205723261,0.11344575322402961,0.7758118852866012,-4.314368402984559
21,0.7791427520554972,0.5036812976535177,0.15153675907958986,0.8865426703360028,0.5069616219196375,-0.7041675217141313
22,0.5023144333142252,0.4926259754535567,0.8969778416469315,0.4486965219222947,0.07996761112697248,-2.2504261876360423
23,0.8903174423140013,0.5686448227051104,0.8290172514382687,0.9855253002908676,0.4335140988661734,-3.5167692642659807
24,0.8700509276453642,0.7644093108287329,0.5410129304608171,0.5325800514736908,0.8898116365870242,-0.14225256708383416
25,0.29125415483409733,0.7150152173792363,0.8741326181171788,0.8049863406355058,0.9279144857684846,0.538337060758437
26,0.42040616376088535,0.7230833532002209,0.036427751941397246,0.14069147490651357,0.8043427138318924,0.7981771953071952
27,0.38599750041903025,0.1310410975055767,0.3335296907013455,0.8168597647275523,0.00016963956006621483,2.0353303414784403
28,0.22678368451954234,0.5428217970588016,0.9795808019980924,0.22161673329996534,0.41032850063179305,-0.8163711136178399
29,0.012549651215138402,0.45827894373076894,0.7656737275408215,0.08314192115519425,0.9064209497268677,-0.22089363014122573
30,0.20002891971903602,0.7479911456488136,0.9934815729884824,0.031370428719894816,0.1727529067273449,0.3858963445982484
31,0.48807494202306156,0.9960425080034628,0.4726481408988208,0.4003501128341084,0.9487006110954033,-0.17164773512113207
32,0.6183856854694125,0.3376263036906587,0.5465501741646149,0.5776091990679917,0.6904196100787763,1.2160478009133087
33,0.7105196707571941,0.5018790354048235,0.8263363964162465,0.005640800698813453,0.1853156553343589,-0.8111878838080262
34,0.9420616058403175,0.9521867323077282,0.5514513460113012,0.14012467690965913,0.7722776335616952,-3.232506601544644
35,0.3496068898026786,0.4300810835763099,0.3116789107909669,0.41227776829740204,0.8428140079773069,0.6846974486647919
36,0.9725921339017339,0.05274521455694836,0.6797346866463927,0.4427120766866365,0.08215075659911819,0.10482941939356816
37,0.9736512221252881,0.19945408135665366,0.021957533884760072,0.39297964832029053,0.34650113227655777,-0.6147179353625103
38,0.07786217149434771,0.12706016319551028,0.1461888528045301,0.4634282267960329,0.2695617499608518,0.35466123030514
39,0.33265740775919206,0.42163344473953945,0.8125683441798014,0.0748404833965649,0.20915714552502707,-1.020588100003394
40,0.2547476291780929,0.8037007080812134,0.9401423674112942,0.6593493447557148,0.9461553783569836,1.1043616586235823
41,0.5723373510469689,0.4548874456550097,0.03220832739075896,0.5930924516995923,0.025164850996234445,0.9862175718031154
42,0.2724777942321406,0.5351109315994426,0.3621667883561239,0.9355470314661151,0.3943933719441518,-0.3149790443572411
43,0.2800408545579257,0.24687108374940914,0.4246380702067679,0.6366144516821144,0.9061808647333305,-0.4887575965191695
44,0.7388708465597222,0.80576942885249,0.3363072900784859,0.7311925098891955,0.20942331885327203,1.291472580687811
45,0.47699157901392164,0.455547439977933,0.512420032518979,0.2141523761427021,0.9489863007547346,1.2685333716876035
46,0.8870466804738963,0.573029358711818,0.15034718131165536,0.07259480963373321,0.12072729612900668,-5.001199867305229
47,0.07535497526786572,0.40772468867041045,0.41888266760007553,0.6994640822511898,0.6329298719968398,1.9747089522885526
48,0.9157148295189607,0.160677479463197,0.6347771562549173,0.9599621745750642,0.11061843248551506,-0.6235703440008233
49,0.5063272723983773,0.6211239442772375,0.3883523545371147,0.36201575065950087,0.18456323040819256,-1.2476487367546376
50,0.7346025154670586,0.6475077663132469,0.866674639479797,0.0656033352067944,0.13095505698196086,-1.0439262117022126
51,0.1622748548110593,0.012626577918562143,0.5660518082175895,0.39128641036482403,0.3121184049632362,0.9513065976557522
52,0.6295430081019637,0.003028989570688645,0.16913382781117803,0.34276383700519597,0.5069143234989569,-1.2229484574529383
53,0.5660233180086864,0.746420453718512,0.3797260404692018,0.9024365457651694,0.346259334471424,1.4040709700686944
54,0.6154177153282107,0.10071958741858145,0.7608438914754452,0.7835104139845195,0.5128330391560139,-2.0423495784841794
55,0.5161862945289123,0.7771064518889417,0.4858256339889764,0.8575989113310996,0.42921528767740624,-1.8190630693524115
56,0.9225733391449598,0.8705520131355355,0.31105400817797246,0.35248030082503146,0.768593654504765,-1.9613207831363997
57,0.4563668453826645,0.09825821203166962,0.7720848892016385,0.5225036940026702,0.03127502900428236,0.4883201336542744
58,0.7275565052650432,0.05448123934464544,0.8546635986099733,0.6233212589572449,0.24449082503205388,2.6387885639193884
59,0.16087314198811253,0.7139056858509336,0.9691306562244294,0.21934144348481777,0.6233055050594044,3.027791150008449
