,0,1,2,3,4,5
0,0.9441488079479887,0.3824689830591773,0.3400152534312364,0.32631388467198674,0.352771934456508,0.4165168397465836
1,0.6073392464979178,0.48713382994542154,0.502964173502195,0.953484160183726,0.6857844536666631,0.6909140159044254
2,0.6354270246193101,0.7640097780016947,0.541590624231908,0.08178322900267188,0.2921148159433642,0.19907183442004936
3,0.9772534129707109,0.9003084321108132,0.03542740730862637,0.1030326117341126,0.6548292877450854,0.2916344568501096
4,0.1377286978879465,0.6778456610588066,0.8971375895407252,0.24383926341568207,0.7066786121084335,0.41119661962247794
5,0.8689368691191006,0.8173322725601625,0.5001259870506516,0.7002311839077674,0.7203470272036709,0.5682252125960638
6,0.11634632531618849,0.2579919507356042,0.4218320654376664,0.3128939882979418,0.2569964847711034,0.36677796700373744
7,0.5088084174210346,0.13018421581272577,0.6730256312147452,0.12093294370958718,0.522858344563838,0.2263412816876456
8,0.04151926146995022,0.11574877675434692,0.00044644548344285884,0.39375214974077954,0.8077783240408695,0.27086903959133674
9,0.01819278193882523,0.8249833227887413,0.07385644108718636,0.05639604797872355,0.01910436824308237,0.2644384651466084
10,0.12855695808973655,0.4119096942259868,0.9608301528721416,0.7162679609655409,0.9427638512847172,0.5869577264270242
11,0.6522545221119415,0.16776791896602683,0.37287046452680384,0.7910926017093769,0.25910515642066934,0.4062416844131439
12,0.5061274598311247,0.13135460873909954,0.3663057272856055,0.516804181893422,0.033033747049600715,0.17309525290027916
13,0.7190932589478521,0.9964744373283655,0.11411108887345545,0.9186249438594419,0.8336986538001533,0.863575450212963
14,0.09533038251535708,0.39676140122437253,0.08873007686553847,0.7695109715196452,0.79247611000068,0.6408883881839135
15,0.4287374572455792,0.09224160251760183,0.5948300182469143,0.27784814274741254,0.42126315451795004,0.09573441035102982
16,0.08065222539620853,0.2932339068342785,0.48802126509020993,0.7361763736903051,0.18809700760128045,0.44067923592817904
17,0.4288682120690399,0.6552302038890634,0.9675962867915232,0.5972458937611005,0.5161663372781109,0.48685276125402155
18,0.4193687697519366,0.2596852270150771,0.3450518489943343,0.9313181779664935,0.8288486594418023,0.6841208773959376
19,0.2990014376196246,0.9493481133065205,0.15657832308697806,0.016143391485733294,0.5814816138400275,0.3616495643262846
20,0.18931946354428164,0.6844331042604884,0.8468516317120057,0.022850335343556294,0.47544378460919423,0.43512845888605334
21,0.6335854576806484,0.13622540397584726,0.1388248321127573,0.6525199639415583,0.5491968438397502,0.3679534467598632
22,0.8516234386173835,0.7005646847860947,0.8800010584531246,0.437828924728502,0.22519686698174757,0.4416025212352327
23,0.6272145696165599,0.07916605988197101,0.9291622105955428,0.042083456301036604,0.8507990375344318,0.22365588354339352
24,0.9860305544830672,0.9520709678001728,0.6060879005629723,0.9348460349859178,0.44464876932078734,0.9150766559730749
25,0.7948673481279672,0.547381607097624,0.5723981761644067,0.9091189665932897,0.001245877212091906,0.6948929515859509
26,0.7281857176900135,0.8001944914641246,0.8334647415110619,0.8002861906915041,0.9807613913728697,0.6509891372687192
27,0.3016452950336779,0.18804554645063287,0.306465215160067,0.08908194039962891,0.825677716229012,0.18309440904686822
28,0.8469301982628713,0.7556181342521209,0.6367890795633165,0.4065195045758039,0.6192339931570079,0.44801818653711645
29,0.1046975495171415,0.9568487361572763,0.14181777947796037,0.527220478804238,0.424018804170022,0.6798162158601134
30,0.10428815227081722,0.9388436698357344,0.9601775400115561,0.1887370328386928,0.3752484991176426,0.4550491022110975
31,0.9193047455282011,0.7052462609122265,0.6168154245400068,0.07858372353614607,0.49908716208658177,0.3066645832807179
32,0.9679435339879876,0.8381150334662515,0.6765140857284727,0.09764840143927844,0.5223399312137058,0.2111417069877353
33,0.9530298271385407,0.6458894461124746,0.5955086783367084,0.7169748672217481,0.7593224837297105,0.47509106421295555
34,0.14267688339642826,0.763459423193183,0.6638633575411539,0.734102386661325,0.17124167304243532,0.5203250908128185
35,0.5545122508526047,0.7741624669512511,0.848866972585563,0.7745842415001797,0.8141562186893766,0.6064936097307937
36,0.3079704046066216,0.9038351858343795,0.9164544182754032,0.7231913568938968,0.8001872110818106,0.7580505998125413
37,0.2757275466895718,0.1376214770918115,0.6850706561316608,0.2649586460728197,0.5849701380198892,0.1997391696554975
38,0.613368208051975,0.4194065262657304,0.7191186907593001,0.5430351283384734,0.7508403030252795,0.42949510302409805
39,0.04989994941593001,0.16057365437529758,0.5341087774428647,0.8164295723783562,0.5249500896831746,0.45438127999833244
40,0.7258188274490515,0.9711337308967496,0.17717276076603794,0.976894892244992,0.12320303762501039,0.9499202420180587
41,0.8766201073185348,0.562819013995826,0.6739151541189599,0.7792337482368612,0.5308206119898605,0.5646393720050419
42,0.22287560010381813,0.6059174285149271,0.8948629916499516,0.04592773566764696,0.5561056834334903,0.38932402279017064
43,0.7171161692908549,0.3117428211985752,0.6101293456277556,0.581487297815868,0.979068431961418,0.313623791038043
44,0.32983593858515725,0.5234460995143165,0.2936035091203397,0.6674263845975227,0.5051157693860661,0.5253432307010631
45,0.28230381038204455,0.34477509141336116,0.4872070155112196,0.21853593935086546,0.024333427305894495,0.24076933452142618
46,0.14541770862228143,0.7430340241911071,0.2020660961228441,0.5571400031205748,0.9547717331227562,0.3248554297821292
47,0.4255008340510942,0.7174789888717651,0.6568997252701793,0.45758240251076954,0.22362751627357003,0.43123148385608884
48,0.7447969156078769,0.4200288944310343,0.6827459096678148,0.2732163508196068,0.4044598315983836,0.13422156520893774
49,0.009423717641002027,0.6085410495514693,0.1137028306042539,0.29540991897819313,0.1944766813255583,0.25801613632548587
50,0.21048173522058988,0.9303635808625764,0.4980892203055588,0.6427185385559524,0.9624916843572888,0.5407080392091146
51,0.21956154184184384,0.6577786210078789,0.8889470181764516,0.7495590063843324,0.7443849319224964,0.5309728972311362
52,0.21220885084590024,0.4611530313080039,0.33738552478674855,0.12173875126816003,0.6805680309276769,0.2417495359580299
53,0.5651553081169267,0.8276693615410337,0.3102156885619921,0.6441628558680595,0.03761136704813406,0.7148123964958002
54,0.13794331616056843,0.13324557336816123,0.020812320859747824,0.10093824943076657,0.452599095603611,0.13723002595310155
55,0.502804527536568,0.0819312138456878,0.9511658997600786,0.1065399913812447,0.5443558167467267,0.21340547482449287
56,0.9994977235639967,0.21180407391690792,0.6166636268232384,0.9543896988394839,0.2758395724204442,0.7022352025531937
57,0.5210067390420392,0.1459084945723238,0.7824104780140225,0.4242768324265256,0.29278680700751203,0.42588649830757386
58,0.06048193665590618,0.04380619212331027,0.8019081081077285,0.843197540339847,0.7966869882196056,0.6237498197151542
59,0.09949617945933997,0.13886350161318373,0.7538039029874251,0.9868337810772184,0.2873614167828026,0.8339558648627455
60,0.8122868357447106,0.20985588982484438,0.044426774643919975,0.47858545146098264,0.07926436213860766,0.3188503297476524
61,0.8566089001444556,0.23929361666378668,0.9512178391259032,0.8344039331010151,0.06190922202828586,0.5684038933310575
62,0.8236861909180809,0.5400333455242348,0.270728095324133,0.8586664120732717,0.4443192255732096,0.6999670964372701
63,0.3230290408603623,0.2039065584201708,0.32750672109008394,0.7486207002199134,0.20735356911918057,0.5160640261642487
64,0.10732709944539731,0.990463740456169,0.6115658905124225,0.7854943652237618,0.16136575703173772,0.663230929756022
65,0.1984261857233015,0.6836999044350052,0.0072891398515809724,0.644504675798142,0.41069762306249935,0.5142982272010032
66,0.14387768824671177,0.25967164907697793,0.8168603424329927,0.8443009811850617,0.031078806537567893,0.6031207438725008
67,0.04887814812640878,0.3912199406000896,0.039025423319812846,0.2674811400129623,0.7489205257565428,0.21064533089524923
68,0.7563939465721211,0.618248531577998,0.10280669693812661,0.9722730305094233,0.12280362297447656,0.7592476905429302
69,0.5824666023120949,0.9224131497994649,0.395369808926738,0.7720250071592675,0.25469057987328414,0.651919446498306
70,0.43357903552661825,0.023873502983616568,0.9732346938182911,0.3298898940109296,0.7667309170640375,0.37283128557215095
71,0.9830378569505258,0.7106757745036802,0.7939519523907591,0.545944353972803,0.3319421649514154,0.4133823693248585
72,0.8648897402883859,0.9766263473892455,0.7307661287474323,0.08323961870081054,0.8549256161711289,0.30589132374602157
73,0.48714837497159447,0.7508760539166316,0.6096556123719135,0.5283749203424112,0.5003673749184713,0.4071761367028746
74,0.12604321781417605,0.13588883568940557,0.16739266305820732,0.6478506465976906,0.13353179538918658,0.5450183592967809
75,0.7741327633419139,0.5463773163970086,0.5183410339122503,0.04301920459345232,0.9849571170418677,0.22172025160423578
76,0.2980564725182455,0.9896005637910872,0.39377929400095035,0.6950989465126634,0.15472685952876408,0.6138558797904093
77,0.41253647394659454,0.3750275617179246,0.1091237953941332,0.06442864459928477,0.7108304685918317,0.2870316964510847
78,0.0027561991996015722,0.30630896654518913,0.05183881511894961,0.35283217264370625,0.5286990073759142,0.3392789011722409
79,0.9317675702142364,0.09233619252560721,0.4066605807764352,0.7202733947840785,0.38985270560594687,0.35508239347564285
80,0.689454978341956,0.8296083177464985,0.61883910744755,0.2289772514662376,0.07862338800758262,0.4217133904656514
81,0.011540783263613297,0.39190567505177043,0.6452728655439736,0.2755375580165259,0.7195963114485728,0.13227273841283704
82,0.5041523689437802,0.9325638447676341,0.004741361930736709,0.11153666305295595,0.33388866360873737,0.4304514648658191
83,0.26513132686996166,0.4799864476988005,0.8904267835167531,0.31036461450177355,0.09418272836182817,0.24899746189562078
84,0.9512605058723013,0.9175427124748243,0.5302684045548235,0.22028885780085328,0.023527577412256306,0.4259664738156275
85,0.9798549496093877,0.3334604112550542,0.45257164371589254,0.8577112315976035,0.535174919642457,0.7159321598061923
86,0.8099189953012552,0.5559488485735786,0.34993154020371453,0.5620746088612775,0.5343045020892073,0.20512275449806006
87,0.914298642761899,0.61797880261501,0.0022275678512840846,0.9576257119478195,0.6333079189498996,0.7751419456630768
88,0.38909717781082964,0.37102389929944213,0.8309637695937623,0.6835707492119955,0.5294895239698639,0.5641480425918654
89,0.8925709089848849,0.8657321849044587,0.6949195205140675,0.6205443912298033,0.39156512850142,0.49996389791459195
90,0.7028284273214718,0.18607227549869743,0.2145254058252073,0.7531805296968307,0.2872748275562924,0.5975375450800976
91,0.3428947861735795,0.2981220074545041,0.6331525527623203,0.6936025653350831,0.31731046454437084,0.5788821345509635
92,0.5370832388118552,0.6463086489189874,0.7657332533056165,0.8413398688487395,0.47043502489024014,0.768213768413952
93,0.7901260311829881,0.12137112516943904,0.26519080388239613,0.46631453026502634,0.3453478247368301,0.33197508982513696
94,0.2835827670527713,0.877601667595232,0.7441033323083236,0.8667028493452763,0.024244049917267585,0.7822980581241431
95,0.27580611890555606,0.7072581208378238,0.4092350515075338,0.22441086324112947,0.11317696898116825,0.2757361126727964
