,0,1,2,3,4,5
0,0.6700235700710396,0.7732385451321878,0.33841248953835257,0.4138910209487201,0.8702916664186395,5.745712024279865
1,0.6079560443844113,0.8000591253028382,0.5967984845921427,0.8270012667658904,0.6671400638641264,5.814343131269555
2,0.4037326662581022,0.24521505834852275,0.9057514851656742,0.1004626143133931,0.6895528481948126,5.460090098736566
3,0.08543631531460194,0.12328414306984248,0.6655367341191949,0.6871248579693437,0.9818155766674889,5.153443766929617
4,0.9455616105112525,0.13243101146225933,0.8101006046898245,0.7897493818744689,0.30710886938991333,5.701050154978291
5,0.6501206686679508,0.1272183584919535,0.5305535613244136,0.9964626932248595,0.6378297675325647,5.301648906164332
6,0.6421264951694838,0.92599594563205,0.33349778587966006,0.6352268487286198,0.10834080562024073,5.622973561202421
7,0.30127546855825627,0.9198615495004134,0.5907757224082273,0.8972373966602863,0.4416416090742876,5.741801625822323
8,0.5717087685378098,0.5439528362269526,0.583626983041509,0.25660671897106757,0.5235213816971612,5.2789620098990975
9,0.7913322555686831,0.5104174331627477,0.6654670624741452,0.1243564972161505,0.3158990938166738,5.664149107527784
10,0.39812165440891645,0.1415410846497004,0.9224927880033857,0.060534064112619745,0.7098926956913176,5.27728494994191
11,0.6746915480827246,0.36133929299263157,0.9610227021428596,0.19446101106658387,0.320850875687839,5.431045511176834
12,0.23684161574661433,0.5525935257843173,0.7990872922755008,0.840248888952454,0.9276965667197755,5.732154624988777
13,0.18992346246809588,0.7795422100342403,0.8039006151319764,0.8304333786140392,0.45037293130126854,5.461076938673003
14,0.7348555901632984,0.47482622640362715,0.061745936827530934,0.8060993667056917,0.23221999847582064,4.7069639818090785
15,0.726414414712336,0.25699796308285205,0.4390499196099906,0.5665499351185702,0.7362028813824254,5.118168323541796
16,0.8108052678499916,0.8930731830107933,0.295471102682042,0.8999675220246937,0.031162762253955867,5.943053107529548
17,0.0950411305070804,0.20175429860464034,0.8282922420379089,0.47176853860541446,0.11863853227445675,4.557556046566822
18,0.08264589794815358,0.3058021170017139,0.48919705047420636,0.9844798456954342,0.3340834424371367,4.4239104382959455
19,0.0997541421235506,0.5637252559026606,0.6257763057385692,0.5864666912257253,0.9965724814298488,5.764524637851026
20,0.34843506281918646,0.9101806957115328,0.11373700827870381,0.6071704525735135,0.9167915841594437,5.7607562281016085
21,0.4995454977464855,0.23062803126791176,0.15742583411358146,0.25280263175660556,0.6794976843959225,4.438980382561245
22,0.8926148398322613,0.563931380236144,0.5390921001416185,0.49061829192390427,0.3976952718908682,5.618733033488169
23,0.6671961917276795,0.2709712172823098,0.5011958623794376,0.8945458448721899,0.9609993018365853,5.608122746731303
24,0.46563502079312846,0.968254551518541,0.3043740099665161,0.391597388545054,0.6693085717346257,5.551977897440399
25,0.29251722124368384,0.9007654272961012,0.43543237418412906,0.6400677712513523,0.8192106637372639,5.721434492484273
26,0.8496991698652748,0.47589898418745336,0.5639344392805519,0.33008966679096197,0.598253084660824,5.9894673750506815
27,0.5541319325229761,0.2062880332678888,0.6313108233439232,0.42945274074532225,0.6011298994418875,4.880083241453905
28,0.7938766054251666,0.19401701455419684,0.07567615844533349,0.7939166303984451,0.1579926186093764,4.7414973275609595
29,0.24398280216942203,0.9023281803516744,0.7766487802355816,0.43917369583627164,0.8627100300474702,5.848273899780753
30,0.9051647236114052,0.6261207245404333,0.7724827691045354,0.13324875438986994,0.16088753410279566,6.1163253216106535
31,0.1769167367961505,0.4030854620746799,0.6348260427692105,0.6328120748332589,0.6961632900134246,4.897483386321358
32,0.1456753220276379,0.22534360441989754,0.6718401416648244,0.29877764173479415,0.8326347356594416,5.132225968223231
33,0.5636130560619225,0.5593486010707919,0.4110276506226339,0.25492269099385223,0.9497903719595512,5.735380494932228
34,0.4026221789354332,0.8543471096463795,0.9629733004411622,0.9353950107007298,0.13036868155449866,5.847459044686241
35,0.5368784645332328,0.8690238857939238,0.22480360938623833,0.1888381508109962,0.7562279966773042,5.786350140880322
36,0.3886606889316895,0.2700893986533701,0.6388841251404646,0.8335479320207514,0.20091315572806723,4.846708468283483
37,0.016185304206518092,0.5931897597983106,0.2141432634950482,0.043428455027577306,0.025966580611464285,3.928052252918526
38,0.6597515505451396,0.5665484374587941,0.06708793305150951,0.549151006511508,0.5305532672527344,5.210633460584955
39,0.48182711837894954,0.1382835747169514,0.9864452562723356,0.5013107406123375,0.8972614439381978,5.525510224721615
40,0.8173437302939819,0.9970421507379857,0.8793748666301481,0.26038701130560205,0.9810441527684503,7.255976049327123
41,0.743976060799817,0.07731311557004072,0.5039786218805828,0.614860520863783,0.28162831717831605,4.8943607104354045
42,0.5326478105433115,0.411555592113217,0.17313755886944038,0.3136331990690495,0.3481084594391677,4.462520911181136
43,0.8542780866965184,0.8190437467983672,0.3691882459747077,0.9850009687703302,0.6415552894088911,6.498273375166393
44,0.6483823952997827,0.10597173321198172,0.886235759410717,0.12005783167328155,0.40507156248100284,5.115166037198177
45,0.21295757123654935,0.22156185192835742,0.018848102815194556,0.43305067377003525,0.37866194793204866,4.256013553642949
46,0.29608334645569334,0.5828463509863226,0.6376108303082645,0.5777974460548078,0.39985332142361596,5.193293704322935
47,0.8913556141062342,0.4344543043478214,0.9699585544645155,0.9339500818488341,0.1256602900891748,6.0776490854795
48,0.5996733971103113,0.8415864484964725,0.2602909556391183,0.08726534281301579,0.19316897948554168,4.82273320111177
49,0.16929635157599432,0.6973884669808178,0.4492713070831955,0.34457241870986843,0.07605658499529178,4.635923784271638
50,0.08120219620300095,0.9745879156348213,0.06282172489839033,0.269877001291829,0.4513753781146266,4.843319293604212
51,0.9614743413923138,0.7981136401610384,0.4855359220918065,0.3969452264201877,0.12115714017515866,6.127340067148913
52,0.9208303076232679,0.5044942824312577,0.40436961526379744,0.8252361822755682,0.04740622160320784,5.269939075644496
53,0.9196438916430125,0.20318917849638252,0.9586594321932991,0.4603868178731514,0.5914931893425793,6.369078381293541
54,0.4395183188906827,0.8275699266308874,0.48959360417615727,0.2488120769573653,0.3905364913981856,5.426500809915295
55,0.6337772164847278,0.5787465434680731,0.30742697350936177,0.6892713300612688,0.904810738015787,5.323512233891111
56,0.5499745220788766,0.576785238697792,0.10723825905425843,0.032974880114123084,0.2882721084242895,4.730815373013132
57,0.07579592907616706,0.2296888929746218,0.6368759159472961,0.611474378684261,0.5170123406759859,5.0141606282850635
58,0.9234681887812677,0.053268175787689165,0.8546528279803439,0.5562516800519621,0.4876127404258481,6.104162094806777
59,0.6629310066228766,0.7582722792870915,0.4244270436856088,0.7458314834571924,0.6886161766908752,5.580389450538952
60,0.589141236579523,0.36028431642031267,0.18458435052792777,0.7803228503605906,0.7133015426261365,4.820812802331539
61,0.6571985403670362,0.51694840817744,0.3554184882726842,0.8006531797079899,0.4096351583631269,5.255104023196025
62,0.9088793454991648,0.5183141955231245,0.8217282233216281,0.1032279611245428,0.466462482922682,6.004744500343666
63,0.6683679533974499,0.8980699487204391,0.9766077402097644,0.3507844443496825,0.8746580246685318,6.9590591869739304
64,0.333144062766761,0.46892432883402735,0.25889469191547376,0.17975457213587132,0.5996073192951068,4.838183853811734
65,0.2549637340050229,0.2049599353729018,0.16967438361130893,0.8345808607111596,0.5578412972024737,4.383685102919121
66,0.8832374535726055,0.893938812238569,0.5474661888446045,0.23284305886439816,0.5450199367244379,6.814189766178094
67,0.4182807263005315,0.9530245246803936,0.7953572334332831,0.979265551569751,0.3877912815658672,5.6943870285792855
68,0.9820825440566436,0.3179749100700945,0.6586715501130205,0.22253023156352725,0.10055727646541868,5.650503905991337
69,0.05631455881868608,0.835976820062069,0.8886631323312552,0.14803498509657842,0.14610986897913047,5.141021352606973
70,0.3500736525007536,0.8826532029170189,0.5480064191568409,0.5802950795299033,0.47022534220782997,5.6644285087474
71,0.3312898746379408,0.2201514113413,0.7752555577261182,0.15095814413930775,0.7978851555021895,4.695995034971076
72,0.4489450961995909,0.8235338265274972,0.3525468897550217,0.8763010616796668,0.8550489412266573,6.153161323665324
73,0.6670169566042508,0.12064118515501354,0.49986872356364487,0.0487539831445698,0.9909666296655529,5.366911716456507
74,0.9700013035820367,0.9156767760016924,0.867630709936985,0.825532827681674,0.9450355713481876,7.301511743249751
75,0.3265335267198137,0.8494980538458883,0.7637995190892322,0.2975497902687416,0.4867236939984443,5.38563343203134
76,0.7910667307423848,0.7469708602201144,0.5975752356240523,0.8394343221324724,0.567906042564927,6.371775530684766
77,0.6023791350811396,0.9974158765080955,0.7181344530389133,0.48059272290736266,0.1842234420913874,5.691281982694979
78,0.4897285095731979,0.9803792453154363,0.8578670905807968,0.12605888579682434,0.28623717159677264,6.215830830069813
79,0.9587471826224886,0.42229475741808475,0.1364499317562261,0.20910414470508165,0.2456298818141065,5.546077199088153
80,0.859062744465353,0.9889984404543165,0.36845235900047735,0.19351479088197687,0.04749056748806568,6.151260372634812
81,0.3091811744023726,0.189859826577512,0.7684103718903423,0.45319318636137484,0.8151245250578409,4.8250527643126375
82,0.17693763816963148,0.1998432663147821,0.163317480893311,0.06551441611357611,0.9996472994961128,4.895714751502863
83,0.39823852203862375,0.8394835370701565,0.2516036900252565,0.9179617895581319,0.7617581814118232,5.85510253103663
84,0.43129907487976005,0.8557465955853393,0.5000836252552346,0.3193932585086956,0.5527701175299716,5.823215911023336
85,0.04826742113671478,0.0019799155500670462,0.07173393041642717,0.6232585905347315,0.9843480814210046,4.3284283929610945
86,0.31028671295708565,0.14406147883004417,0.17800813187017372,0.41345190633274886,0.9647367604654549,4.704081354644182
87,0.624608933574101,0.6589366884774823,0.8841676531061389,0.7277341381700517,0.8380962549335279,6.019352782688461
88,0.8043329611340624,0.1358862206614132,0.15906651824558915,0.968513047032313,0.43260215554796444,4.933544914261345
89,0.4921140643530558,0.3866025482583798,0.36922006259665674,0.32776358360278646,0.2602337966085311,4.2541919527541605
90,0.9809323370741854,0.8669091331774804,0.6240226018811262,0.6357807065016422,0.13420612562550283,6.315420597732479
91,0.943684400303095,0.873390724629964,0.8372001368456948,0.26693836281309136,0.8262677486535261,7.058951321597093
92,0.9248244158373314,0.7974752316440189,0.307686508704343,0.6323239011159718,0.366715820671347,6.280520704587407
93,0.5248219960634728,0.2522975790312225,0.5869986548164944,0.81166273029227,0.46517411226989347,4.700251824587189
94,0.44267759524614303,0.12374203916683602,0.450112662717039,0.31009184341625007,0.6466025996305248,4.8511383742386585
95,0.39604565713810247,0.8800559330029902,0.028089478658381517,0.15037133455113205,0.27356115181207075,4.630937865557234
96,0.9284620996117788,0.6934335184584867,0.3559181982853573,0.7119680588195423,0.5417128240931713,6.328190141327238
97,0.19518492975956314,0.2809179040550419,0.017344652083462697,0.8568153225009091,0.6626787291737268,4.560671522420012
98,0.9552491520753973,0.46016763950756934,0.4250016358023263,0.21463356695930313,0.7876591350411544,5.915153780921754
99,0.7814612436555233,0.9830445308330334,0.21496496140260368,0.8555141269199966,0.3808556089524364,5.8263598934928424
100,0.5416243665742846,0.27927649679573474,0.8314355704163033,0.24529140701910146,0.6175681708301042,5.328134022671961
101,0.4396957193594423,0.5345954774796415,0.13477417824172067,0.9041285314269308,0.8895348107028813,5.165956138743552
102,0.4153997671684041,0.30055831892373885,0.5916022189248297,0.11549849358923592,0.6419176637542806,5.072570938877526
103,0.3064497583463147,0.9265656625599794,0.7673869579446041,0.01074431471604742,0.8927222178637932,5.919539801429844
104,0.43602383385787535,0.41893700514662013,0.1543418293123764,0.6203548813170032,0.40156771163816973,4.731086987907996
105,0.618289095124266,0.9609157164413971,0.06394055689294753,0.6850402123273093,0.10851423420312922,5.450234697108797
106,0.7702960383893136,0.3241780196718127,0.9813715546370279,0.7307514390517185,0.6384495840745466,6.116939082353858
107,0.6153154372399529,0.10019041034425302,0.4857464721885666,0.2027684832743918,0.7746792352155955,4.997821479773103
108,0.3767990654742195,0.089427066734727,0.17605487945225373,0.7304215487014435,0.4649149106550686,4.316844678607473
109,0.13884799638203338,0.8917294004721898,0.16869292920138257,0.502520526105067,0.26518700427627173,5.129134789106915
110,0.9426503974298123,0.3615400158456791,0.29293386356296647,0.2752066035886441,0.06609551600512298,5.289757860793224
111,0.9232456581746501,0.44714532436701804,0.7265499032279191,0.31375587527790927,0.05874562769076408,5.508026862568814
112,0.9507959747782776,0.6810696963804255,0.4227439307548392,0.6593977826113789,0.6074012522281941,6.20935808184182
113,0.35199479326085625,0.48334104218130614,0.8198244632762118,0.7690003078676606,0.32801135487219035,5.206685443975855
114,0.999568685143376,0.33078836263027267,0.45514916533427563,0.5628503579867605,0.704041129798074,6.25240071119046
115,0.199097004214706,0.6706571785157569,0.5309389886118314,0.8630213908701919,0.26465874355399455,4.97411637663093
116,0.22273576331106737,0.9036907620447368,0.032147332596090816,0.3963362033193243,0.8878364577649641,5.731009371949582
117,0.4287430467121467,0.6398230334477976,0.1485525496110277,0.837516049899088,0.3638438555606137,4.912165610176867
118,0.9841775683930841,0.06038909968012807,0.0018050263116989873,0.7380216691040871,0.2639820076321502,5.5017646438896595
119,0.9957147817304755,0.11421998435717151,0.6190956442984334,0.9072353465506526,0.2864030426468597,6.066878642731964
120,0.9335494195928341,0.408594421239759,0.4950612937460347,0.40674429060856243,0.06852620626949368,5.4586879735423395
121,0.5326879555620629,0.7313555117649246,0.14973746036067725,0.4710842610532915,0.043688018710939525,4.711282029429056
122,0.006089439874206959,0.43013811599732454,0.17913504079273967,0.8534053219970509,0.42199164016166923,4.3400267298885895
123,0.36005296059761793,0.8128833149311198,0.1978252805227222,0.058594450304016,0.26503385978151084,4.92939204037057
124,0.07990714050195058,0.1775709246848446,0.044454676324187425,0.18379833092656628,0.19788374423993227,3.8629311412976333
125,0.5993839411474786,0.3757084116095959,0.8605465313925542,0.8745589735179377,0.13232519780457064,4.906771727759927
126,0.5625907342311066,0.8111404811350317,0.9221827865023953,0.1214167741238793,0.8302055115010192,6.4509888021723265
127,0.6884352516761117,0.490639423881543,0.8069695254717979,0.9793473619077349,0.3702513775245856,5.525251289819566
128,0.5484172717939101,0.9301626037750699,0.23561326264817484,0.9206313233077976,0.5964214624173844,5.9426793066254415
129,0.1668096358514869,0.4924336563844396,0.8782200462197621,0.3328070857492318,0.1405608316830559,4.774036110674293
130,0.7106009361914533,0.040965993166024006,0.8274727730078271,0.8594626995452804,0.8942648427621456,5.841252029527625
131,0.19708203313646788,0.9118255143329694,0.7355012062077837,0.4843138019738553,0.20050756026149108,5.173335100034916
132,0.3312943951285099,0.4582384345382573,0.5424731799475038,0.8325340376656915,0.9997186825463678,5.677887603252511
133,0.5435019110704882,0.8908018546404394,0.10666224878789254,0.9989924827735089,0.8844694144749274,6.031122524220478
134,0.08763189696516416,0.5264448072607009,0.21396369149870742,0.6285405200284835,0.944440811286968,5.0436397663193295
