,0,1
0,0.3109824988934011,0.30754713343728524
1,0.97560986852417,1.9017666509764832
2,0.3941942961614078,0.48579284777270476
3,0.8678143663463463,1.5422405278336826
4,0.8821353153265994,1.2697766465682268
5,0.8847266765627083,1.549744088009966
6,0.370895370645159,0.6285212093988934
7,0.38438959175926735,0.5744849557347849
8,0.38884780255430107,0.11847833016203801
9,0.747760156562655,1.1075127309507096
10,0.3066187143402167,0.3863236898284
11,0.7537525928262525,1.0848237474443634
12,0.05200466115342661,0.3033431233938245
13,0.09763324891275349,0.4209854743382622
14,0.9447476882444386,1.5190657244818513
15,0.18950861833296284,0.5173332068148395
16,0.15764814480572553,0.1516870758236163
17,0.8466178136388394,1.7602519132515497
18,0.42541133725383706,0.4731866004835004
19,0.7618011909484589,1.2049071121640123
20,0.010759723500902263,-0.10571762293648151
21,0.10211917064360876,0.385506725079119
22,0.05625179062222396,0.32345725128879305
23,0.29276493351786503,0.24404275482477353
24,0.6084949369822192,0.8099017323593445
25,0.9024967231849315,1.7552417540488798
26,0.1123817026253453,0.5321937465890615
27,0.7125912072695781,0.9751537575600592
28,0.19191819128715715,0.013841090181685667
29,0.4441665906503447,0.7449456431323346
30,0.6694309341082779,0.6143391516438041
31,0.5606373020527455,0.8424026695830754
32,0.80448731916811,1.5767305362286017
33,0.7200801676843066,1.0966827863373816
34,0.3019498882935271,0.39203872228759806
35,0.9106041355710384,1.9584884506355626
36,0.33176595661008845,0.1707442642999688
37,0.10462299963490929,0.2853599931098523
38,0.8749486242765927,1.5605297206680835
39,0.09867273381779473,0.2777840978467273
40,0.6101982792119051,0.598340434141454
41,0.9944382908228931,1.956437487108552
42,0.09788383195735628,0.3005564276598235
43,0.036653566735196486,0.026909113486145927
44,0.6404952824508738,1.0744781509181702
45,0.5942512393132027,0.8846715133939036
46,0.5065904350101516,0.8754964502601459
47,0.18096838926085768,0.28865997052920384
48,0.3252996461419694,0.4187658005046149
49,0.5544714221422665,0.9800689641799841
50,0.9264578026442908,1.8905215829027575
51,0.009437362060874754,0.04354621399405938
52,0.2676603398531048,0.11390220068725204
53,0.09502301601073648,0.5157937225928415
54,0.645857281929603,1.2840794600223746
55,0.1781637454872801,-0.04265887636419474
56,0.36611256214220456,0.48491159055330013
57,0.10866756673937417,0.5617054803533701
58,0.4573936778304103,0.49009817601958006
59,0.6844316010451003,1.294295561742866
60,0.0989205606506457,0.27689340509963606
61,0.9966940592986205,2.0109800365087827
62,0.35811563588334794,0.5944006690805761
63,0.5120992452569678,0.8546678698383978
64,0.6509218030041044,0.6843681775716604
65,0.14279163353917634,0.6633077225839837
66,0.17098833772828403,0.10394980320232874
67,0.38337233119613623,0.5268176378220684
68,0.24552452366328625,0.19604008135107132
69,0.4840185632527835,0.6351335218377059
70,0.4161117932227255,0.6292207067104031
71,0.7169710506564866,0.9998499073322618
72,0.39807674028214735,0.7759582300845622
73,0.6107507721635266,0.8647357702595484
74,0.6192142947376856,0.8492372909101443
75,0.3133895953056477,0.46121836409013167
76,0.022454780119525175,0.2515404707785812
77,0.16530301005691295,0.5091363348037969
78,0.10479592200852805,0.17157595650705082
79,0.5429984996613751,0.8296351230629145
80,0.6564375917623195,1.1343162849087973
81,0.5770974559552197,0.8806083098022798
82,0.1823347354121999,0.11795171051458325
83,0.42321428169547604,0.22011611915509433
84,0.8798621351279721,1.495792649662509
85,0.863002151818463,1.5400222314050322
86,0.9463471449543333,1.9121878549098321
87,0.6595328729987622,0.8460874978301791
88,0.8701468309142788,1.8883161618541133
89,0.03988753627412245,-0.06438865582447564
90,0.5190384020509443,0.6936243309247804
91,0.45504935349259146,0.834408474665473
92,0.2795338367162892,-0.06460218234706017
93,0.9278640287932512,1.6423917560794772
94,0.19504981664537013,0.3421239526875576
95,0.5689054364224743,0.8327981172982926
96,0.2084452160833563,0.4985673738772302
97,0.0881648998448219,-0.3298162718617975
98,0.9411054375210428,1.7680941419837017
99,0.47737681134117926,0.5109926378962424
100,0.44358731103077165,0.5373333534496465
