,0,1
0,0.45537633818618284,-0.1524771440658591
1,0.4755355425747251,-0.30162504847948945
2,0.2501260068068739,0.7750254455883996
3,0.9874066819058314,0.2657084041588273
4,0.18478424063831578,0.9469356135136193
5,0.5870435821721313,-0.8059875833401904
6,0.6693003962833438,-1.0382354297863265
7,0.031164931121572925,0.8010614879270345
8,0.8135300963229145,-0.7279094040803729
9,0.4984904880073445,-0.306490293841611
10,0.7962425620275521,-0.6929665897743436
11,0.9686766476111542,0.21577307452021993
12,0.1538414223760839,0.87294194212113
13,0.5413892804870927,-0.7436968618290607
14,0.33843677054272503,0.37929485707030297
15,0.13267162852108882,1.024666709166865
16,0.38806345133169484,0.37559577837194336
17,0.922874829827488,-0.013533218625772253
18,0.3309490117120809,0.6090025090150628
19,0.47146267191147473,-0.2080493745182303
20,0.34118550195666175,0.5403424378994942
21,0.9246214712563399,-0.20557456091493348
22,0.7348853604430399,-1.026730081899934
23,0.014273069163456276,0.4408215785309072
24,0.586129613511042,-0.8896782486414495
25,0.7465371119660766,-0.8647895707159898
26,0.08936145709292531,0.8093147385444395
27,0.5338576453455233,-0.5303909273229115
28,0.12177895959967089,1.0255730236801797
29,0.37422079108786377,0.4329734653802599
30,0.3007613202678433,0.6448747681555256
31,0.40916505471560827,0.10961429116958948
32,0.40537708375402404,0.09395648127994134
33,0.15782335441652073,1.0434369073552416
34,0.31760370710787234,0.5437480052747282
35,0.6360873126964002,-0.9402224719343695
36,0.6104859646046248,-0.8768785759899603
37,0.44988141667402026,-0.09779856639758219
38,0.21564676328424615,0.9635603481289997
39,0.9132660094669542,-0.07270052017277255
40,0.3677892577368387,0.34973431911759084
41,0.4545987321717787,0.019468500480305295
42,0.23712225866900616,1.0521136738069998
43,0.9919314140805523,0.4300941289784158
44,0.3482618537316523,0.5880791159123062
45,0.45639275629354525,-0.13692918313985825
46,0.6985793677064246,-0.9748204322533746
47,0.13826097230406154,0.8896424025581863
48,0.5957136423795066,-1.0308428720146494
49,0.4854014888425745,-0.39086216362773074
50,0.2126337883064855,0.9422679128869907
51,0.44758335619257994,-0.0822094423429885
52,0.1671577780887844,1.2031622073873895
53,0.8094923363114057,-0.660787143720828
54,0.2600385013510814,1.0698946231033297
55,0.10927567612160793,0.9361372069115428
56,0.9007556300780497,-0.26413419758499396
57,0.17758348507461386,0.8704208089563525
58,0.5872941740240158,-0.8282597287143276
