,0,1
0,0.4544569249949738,0.3233009369718378
1,0.8332987143027534,0.5872367303920032
2,0.6257794145338355,0.4770490837094071
3,0.39244134611997494,0.3100976729773808
4,0.6234148960888892,0.4301653554709191
5,0.7829387562317874,0.3607631502412823
6,0.9854338716055052,0.8901266134788486
7,0.03991066944973365,0.3389658169497404
8,0.35088835301155397,0.19422900573481988
9,0.48311901936396573,0.3547109373007632
10,0.08242543637418209,0.25579885083257786
11,0.5632524871579345,0.41929765875010827
12,0.023825082109941498,0.20708429504560363
13,0.9028781263543284,0.728341935728463
14,0.6638214404002212,0.5236946711448744
15,0.5908465330439909,0.2517580619674177
16,0.26007019765799677,0.3744929224026906
17,0.38934972044726546,0.3611863544856906
18,0.43400667318226416,0.3708624785549007
19,0.96274908726694,0.9311017420449145
20,0.6799515216713123,0.29024402590023857
21,0.6079938784192359,0.35502301820863025
22,0.30499125645605507,0.16301696719654407
23,0.16846680884789444,0.2344005204495257
24,0.5710847463051487,0.40627320576578296
25,0.503420446236117,0.27721147116389744
26,0.35808356008674713,0.20334365136564503
27,0.7346700196878931,0.7000395408493953
28,0.1942449202328831,0.3876319259853428
29,0.7440061151938065,0.6404142186951529
30,0.7237364178039657,0.4097220919015836
31,0.6885821685922461,0.4650066161338381
32,0.6881202062533458,0.37213057858656595
33,0.7142886408853365,0.6063085866978921
34,0.169568595983274,0.36043276671645863
35,0.4701821137580051,0.4394771344427829
36,0.13492995669348873,0.4085819256211834
37,0.6841467811607223,0.3540701056451692
38,0.7338159331750871,0.4343225191654703
39,0.2991386401517333,0.3063449459025299
40,0.7581406807898573,0.7660347348314236
41,0.41031197142263287,0.38971486549674883
42,0.17064627377770136,0.09348637934241438
43,0.9019998191377986,0.7520358897211042
44,0.720406001818062,0.4527133454651576
45,0.472542759156351,0.4789341073184129
46,0.03486332184806151,0.42420127349114145
47,0.19798091218539826,0.3070164581108217
48,0.08942700892503297,0.23426796260521668
49,0.8181613169261415,0.5054466458207962
50,0.28230695693889174,0.5049517095856908
51,0.7661180839392894,0.6931582960574397
52,0.9165158711760284,0.8401913551776257
53,0.0830056154002744,0.33684250443764174
54,0.15313520654047852,0.3807545637159735
55,0.23774760135328155,0.30085694102389177
56,0.9347592544090026,0.7408308074546441
57,0.3811477822513766,0.2863930047443847
58,0.09779338152847394,0.28022016958967416
59,0.848707511456936,0.7145763594643343
60,0.18296919097239583,0.4029030789786973
61,0.38200393972003077,0.196010131496147
62,0.7861110870307608,0.5336805753373924
63,0.13363155104438917,0.4200589423880306
64,0.6253521843018636,0.5670466134186976
65,0.5267183888212783,0.6055730038389338
66,0.239277452936421,0.15984350186519022
67,0.004891105842847687,0.29451904738536927
68,0.16606111506626609,0.18617405114033048
69,0.33340087208364455,0.5190214188010529
70,0.8018349855569591,0.702328818828766
71,0.7324692081916852,0.37201637749306127
72,0.6114256227179548,0.450830832635116
73,0.5380073765413325,0.463614007037449
74,0.13377277294806345,0.32450821639614796
75,0.07403141612198139,0.18394597514840444
76,0.2391239108382468,0.25677655180106645
77,0.9244778391675197,0.7609716139134686
78,0.6420544524187181,0.5442657103631636
79,0.008331600163244413,0.10313695130903236
80,0.5566608095371601,0.519561621112415
81,0.5230869404384446,0.3735550743875942
82,0.3036134870298389,0.28759099073783845
83,0.06523170687975743,0.36183752942146225
84,0.2092155546318415,0.24871064199316728
85,0.17956694093147751,0.26923012055654694
86,0.01918042557912847,0.28092448044501706
87,0.8320093159576794,0.6036898557676937
88,0.6099902358319699,0.477399245004088
89,0.8857659555725176,0.8361323526656566
90,0.048318360027947094,0.2696833534998877
91,0.611730233019467,0.47984892990545763
