,0,1,2,3,4,5,6,7,8,9,10
0,0.7593222374561602,0.07058877910886452,0.7153948800002327,0.3410395608683813,0.02215441595062806,0.9539575086758932,0.48220280805373805,0.4988028583843057,0.150963034846463,0.974961666719181,7.119441202133524
1,0.38653474567209156,0.8469124592128867,0.5894201317343388,0.42872359541023597,0.299757721222208,0.4403628185005075,0.9376483632227038,0.9630652054998113,0.5544093187346744,0.5433068310392519,7.499383813728685
2,0.16667540739438969,0.0765184653970501,0.2023709036764062,0.7365171708195973,0.4851292995090206,0.30909844165866096,0.04748373277852824,0.8085249403518133,0.18837205745966368,0.6200729416480635,6.859029624013153
3,0.6218000223753024,0.7907528107256481,0.4628048052915158,0.5208184531799369,0.4842620583845937,0.56834128933114,0.7620707368942387,0.807408639438263,0.49103986474619876,0.2845682844125028,7.4367079040025175
4,0.11403745229468432,0.4020825109809818,0.5836146573841157,0.5419323727482271,0.7134709194448055,0.317324981265792,0.9046781306940342,0.004047630656774381,0.09754660480481858,0.6884488027805715,6.479059034596982
5,0.5848695243473513,0.5529548503607067,0.087159147548029,0.37432290766641585,0.9718035680853477,0.14240128611348823,0.7098822698672618,0.5595915868632524,0.6981668366313702,0.04469122381012702,6.678058442134344
6,0.7040966638174605,0.13585423271419872,0.07581469777626204,0.3795597422798431,0.5527849350664604,0.773057913251037,0.15519588798524653,0.3377621391003234,0.05483803016691502,0.06956135760488291,6.041522608219496
7,0.28093252484190734,0.8862112666112848,0.06789726204382751,0.15794691474166622,0.8035350113167675,0.7014858043736178,0.6786365017583881,0.6798596722656899,0.2542792527542579,0.18400907839655412,6.453630558747177
8,0.8417109262170174,0.8068408990470014,0.9885102922852361,0.9551273730440017,0.056986609673885025,0.371194084050653,0.6404626853738469,0.6243313717298556,0.7775994392372352,0.9117487689521877,8.509277247017197
9,0.2012783373310173,0.5575456220737299,0.49149493047436277,0.22939126344196026,0.06217307301667252,0.34003538375285036,0.11051346566383091,0.5367582919292188,0.8136596176323418,0.11545283011971186,6.791130510272977
10,0.19705827997635095,0.7205172322680461,0.1888131209636159,0.19163975513043607,0.3866130189858785,0.6604755078865233,0.9912295677274088,0.6640372340872223,0.30471417197248185,0.10705408918048565,6.41688032904846
11,0.2654688701634149,0.6068552873340908,0.5960502183004054,0.5493543580686956,0.32607369920217244,0.8530613484511778,0.16812101122393475,0.9332064373661866,0.8938369745247489,0.7815941110176137,8.006874832631109
12,0.03813529266617466,0.38579817548325523,0.8633892044326376,0.03052362625798466,0.5555955588102867,0.07220505809437272,0.7736258570195288,0.6405540245817486,0.11437767297453871,0.5676457223297887,6.5210384231472105
13,0.6022183075161797,0.6260598861761579,0.9732207142133117,0.7774433126138347,0.6004805135978533,0.325631917117439,0.8761392089694527,0.9373228826154945,0.7430286649582903,0.288362631578268,8.160821373099022
14,0.4134849234127467,0.1702871023047149,0.888758227557995,0.023753875381634426,0.3544571379864685,0.6169756111538076,0.8322852927381499,0.04563622527857969,0.012518623706198051,0.7108089562643296,6.322359042177333
15,0.08474596415040869,0.23631647489095076,0.9040947820464452,0.2386518271148076,0.8585095357803969,0.5173145958852218,0.9295987549605574,0.9627539934238455,0.7531593141940461,0.034353770030591035,7.475735742611005
