,0,1
0,0.7980076646539095,-1.9105329151482728
1,0.6984703448892181,-2.3923308015599565
2,0.9328734759294138,0.7258515131444001
3,0.5303196837407905,0.3854590447881238
4,0.7906374300230035,-1.8818429497707259
5,0.13271710845036144,-1.0931035255877277
6,0.8390606909641808,-1.3165591893933302
7,0.2701035985681406,0.7563567880868305
8,0.9517291599445653,1.1755991123231895
9,0.006311892045980705,1.4209079656226924
10,0.9485138896427163,1.8956080589138664
11,0.9515511899702337,2.0055114315124274
12,0.9446511413399715,2.1595749450899357
13,0.4996197605962788,1.933677016395756
14,0.3217672747787451,1.0821475568974057
15,0.8464946656958703,1.6705584092265946
16,0.5653420495665671,1.2451580916457061
17,0.39791068043960065,0.7158102421410493
18,0.6081289218750753,-0.45545062845306816
19,0.4294101539862163,-1.222826697388759
20,0.8918715164668358,1.0080031947726544
21,0.9100193456358294,1.664497397184254
22,0.3256887778142581,2.1329189507533437
23,0.8109795913959618,-0.7524075210235643
24,0.18157422538386292,1.2848683798837721
25,0.16961346041052383,0.6598302667384551
26,0.717589806310925,0.09349853925778973
27,0.44476086131531933,-0.08532937261937545
28,0.9344951669806569,1.2040082422743479
29,0.2639607314306871,1.4096376691336505
30,0.7951829487084832,-1.6646239959583728
31,0.8289237921043104,0.10579540955113442
32,0.6941103394534214,-0.92140302876304
33,0.9411398833040201,-0.8981257172628295
34,0.9666490602636657,1.4504139728599497
35,0.8963837734420749,1.727633152283139
36,0.9996390056857108,0.08870934116930829
37,0.9056864900582541,1.134904939325342
38,0.5452583704883427,-0.7274614472712876
39,0.1103151412354334,-2.3019437358334707
40,0.35271729733263313,-0.9757180547713266
41,0.2591389816550833,0.9921610637525102
42,0.31156275618702245,-0.6114430721637498
43,0.6403119686258165,0.5626788517602148
44,0.10873278537203312,-0.5021329320931578
45,0.26760169599321304,-0.008015849535186192
46,0.6625546923201524,-0.9899939724333527
47,0.07201607927372244,0.5023179925951442
48,0.6668422948772572,-1.2988545975645325
49,0.7751671955586643,-2.0820840467627666
50,0.3622215529435707,-1.0634247063679103
51,0.7423002557234714,-2.4509858266225044
52,0.1483829647450554,-0.1861774196707107
53,0.04914357493176014,-1.2116991945759277
54,0.21383948209485948,-0.6776745062127674
55,0.37953987568330017,0.0984693924197978
56,0.4146336164062211,0.34439113914615826
57,0.7406324341707733,-2.3562262429712892
58,0.6370003080650524,-0.09264578833183057
59,0.42574464311193816,-1.4098972849106202
60,0.5129184177974032,-1.1929789415184247
61,0.9827743982100704,-0.6339134755086606
62,0.9614840772474501,-0.7343737032601224
63,0.2635173588829227,1.6853767139554754
64,0.35179720571019024,0.24530035223577068
65,0.20911092531801256,0.5368088448328149
66,0.07625102529781391,-2.5149816876012725
67,0.29061263475133425,0.23131364941527477
68,0.16790797463814333,1.1040475836344732
69,0.10572718089678168,-1.5782020418053104
70,0.7373664920556101,-1.46956082428655
71,0.8947831216001622,1.46061647482663
72,0.07503457835323302,-1.2838646390537911
73,0.5407462212681023,-0.38482422577084996
74,0.10800595040052619,-1.8179917684733167
75,0.36036864285071857,0.42980795532570537
76,0.032705793784959525,0.14819153947387143
77,0.6853673143928257,-0.21279109152230513
78,0.0991618441724813,-0.4635975510091377
79,0.4990822370658211,2.480496071896745
80,0.08044933034414858,0.945339988686776
81,0.37484039680971915,-0.7561349203685106
82,0.6185940354913931,0.25316485013109913
83,0.07849049238668104,-0.9707150763933141
84,0.33980352983045004,-0.3711131765032235
85,0.5748299714769276,0.8862041260448826
86,0.5985517828906471,0.9761646627336688
87,0.21610125495573818,1.3606088411589945
88,0.9962705376032854,1.6495221438027952
89,0.2653515418331882,1.7357091851615922
90,0.4614752705177887,-0.11317359883963507
91,0.9008664002337843,2.024037843769724
92,0.5750329483232013,0.46808096400750465
93,0.3409676868457282,-1.1405392404767045
94,0.6165092037496543,1.073259942785278
95,0.4955015524974621,-0.28627687845206673
96,0.9758649449578,-0.7033380918880097
97,0.05255049766591857,-2.877089962778024
98,0.9331519839726576,2.74391135758911
99,0.04534604782056306,0.7409603326783144
100,0.24983493046219918,1.9589741706307642
101,0.47369125245758015,-0.3576431515520423
102,0.1999434378405619,-0.821546201812954
103,0.7291528863677129,-1.041723236410816
104,0.004588351303039251,-0.1278709576118805
105,0.9025957264457534,2.250193824555123
106,0.9209967365089633,0.06045357042810029
107,0.5739229277784497,-0.04810558089174244
108,0.5151994951835652,-0.9735037391224984
109,0.9080787676652763,-0.09961668333611307
110,0.2827869727227005,2.8501710950787316
111,0.8453983990479078,0.4128164427941388
112,0.14288008678189668,-0.4729730243223592
113,0.8063953147081241,0.4669670179625429
114,0.3768078658071744,1.2839400744507488
115,0.3666468439610563,-1.110359192504435
116,0.654038266803985,-0.4196619884194043
117,0.013476429692767411,1.2693718444158435
118,0.03240399003843586,-1.2152321646151303
119,0.21523872680280753,2.094178958060443
120,0.1855477829269203,0.3086716313871255
121,0.9347319520244747,3.877848682410439
122,0.5318887733247081,1.5126912485126418
123,0.3283402569407532,0.7849986366136631
124,0.6266915977774907,0.3098789695869995
125,0.3836560015533683,-2.438854021471614
126,0.6716106445934527,0.5906299934283372
127,0.9325768983282053,1.6976821766775418
128,0.6405083419865172,1.888600264210123
129,0.9521764699361194,1.1336802080758757
