,0,1,2
0,0.3624260656887325,0.09622653073241205,1.1615383974450615
1,0.6903554250923087,0.6029324205892886,0.740021548239857
2,0.6766818312950924,0.5854924391249571,1.2271864830854549
3,0.4549009704454161,0.01576388275052365,-0.24456118803495297
4,0.7126624402425528,0.0906858229566957,1.2135645174670755
5,0.4432847772469307,0.05160987725168842,0.2509056217593665
6,0.1510845629930886,0.5743793213931274,1.3338337168548087
7,0.43949187215577956,0.7780119749377656,1.7910802751820285
8,0.10998354726846904,0.510136917587065,0.22444640238526425
9,0.3082013926007309,0.08839503387773284,0.7546679594896307
10,0.6452730942919738,0.4989056353530643,1.0394894309195197
11,0.6517685031187754,0.8198819582366862,1.371863284786669
12,0.6437614792141332,0.8672954674562254,1.9299477296918341
13,0.18398459806412715,0.0892172601227077,1.0913623897678066
14,0.4002731771382362,0.15457959961174972,0.25500420238278737
15,0.19601872106665819,0.7978966105919821,1.3318203360009127
16,0.2248809513330211,0.31823709815436585,0.9381761807992316
17,0.9273416056327752,0.17831988909229302,2.978132851930267
18,0.8988793056429787,0.10551992777106767,1.4632169601321625
19,0.34061657398096723,0.09878799930842919,1.0863174192185854
20,0.6964404821581947,0.5319360705373002,1.9390532926192345
21,0.5043830990070727,0.7505887079524799,0.720097533221905
22,0.5805058625109283,0.904077466388667,2.2904491069799304
23,0.7793287329769227,0.04823313116836314,0.43015009464285425
24,0.34684647309360905,0.7634335840158375,2.6585963890179
25,0.6919178955015615,0.3805310795410163,0.6095320179558024
26,0.4963587372062058,0.23742876191236173,0.3767362891689618
27,0.21545309980388516,0.6155139867582667,0.4955183046956069
28,0.5349809776609886,0.19063792494729548,1.2540082329514641
29,0.5110378873922559,0.9058095543558926,1.388528907356191
30,0.015965068409083627,0.8275428605966385,1.7560646703116443
31,0.004160833994910518,0.5394872839081029,0.12657952283807672
32,0.3044845349554204,0.9283326414645096,2.708456023977866
33,0.391123121720112,0.8184693216161728,1.7381922090109692
34,0.7275475697310511,0.21616093454494856,1.0104301065851564
35,0.10839412246421987,0.12125818896027696,0.5554236031414107
36,0.6940134336329057,0.7191942878252795,2.2694700398992778
37,0.49294070190454564,0.502065326171384,0.7888799046151236
38,0.3440106766333174,0.4198636002112107,0.8871781528939394
39,0.4555597784972544,0.08374901809863089,1.2947867865016942
40,0.9739275050447613,0.5349870047205428,2.180258139120207
41,0.5358152506978474,0.05666419493231767,1.0272317617466031
42,0.5879415259084038,0.670260587515193,0.4697886721207011
43,0.6829072042331233,0.32643734141215963,1.0667287672459755
44,0.6835710150193927,0.4549057931881887,1.146651791702193
45,0.7816221552426416,0.04241219987115419,0.7679510084947989
46,0.09608377187901629,0.6847058436633277,0.9492168615057874
47,0.02019294338584765,0.46088410092381293,1.0190531717733533
48,0.48094289504435195,0.016330280744690673,0.34854861869311055
49,0.43364652174667995,0.6295186221546425,-0.28842956543054266
50,0.16397164867325276,0.38543949787922605,-0.24827365758113762
51,0.6072270428261076,0.8608950490284667,1.284924662411882
52,0.3024567226297251,0.7326249317709111,0.962018520122497
53,0.4027911176891287,0.7335616598632585,1.2603046123764938
54,0.29928806098841865,0.08337741065999826,0.37581173731169387
55,0.33250121450269476,0.5441750427291452,0.9272020675203766
56,0.5069082679884871,0.07173737372574918,1.4402684881763634
57,0.028637657581536247,0.4279101435310949,0.07916188858911677
58,0.9217141086291678,0.4349959767033108,1.9667104707068928
59,0.14681790171111087,0.19993307659356152,0.06615419385460519
60,0.6479760648231938,0.6041301988371937,1.0606798849548675
61,0.3678917947037924,0.9993260245323723,2.054457527285112
62,0.24796745630426287,0.08403582655233033,0.48915291703701913
63,0.3245873199862357,0.18792405375306453,1.2519701261225173
64,0.41312336129617677,0.9352308376750434,1.40456810756375
65,0.0413737242081299,0.873901330161286,0.887003468967814
66,0.16998112707039292,0.5967262582749114,1.3722667002049924
67,0.8922936404983608,0.7200557019606061,1.2785390593008867
68,0.9946450435383756,0.8759389509820887,3.4274556343826035
69,0.2725267869183807,0.32513995797594286,0.48218202244355735
70,0.6511800447773763,0.6906901453922334,0.7810477019782878
71,0.8560200854673298,0.09326617975302975,1.3500788890286077
72,0.7930394543015817,0.6775360657633537,1.8997739127316262
73,0.5249881928816051,0.36720399478727617,0.6750742765873844
74,0.9698962159547407,0.3847248498352521,1.4038385565831977
75,0.7789291286983442,0.4451801368885169,1.088754993946386
76,0.9133954580774423,0.31080320139930273,1.9995257894159524
77,0.6428025792566622,0.13834611193814306,0.10597823530994621
78,0.9833881188325778,0.8316146975823616,2.4889805983962843
79,0.4396781205958731,0.8527485696650967,1.6516101207923002
80,0.7710623878357469,0.09565527647883887,1.015913943672623
81,0.5690527795265682,0.562261435451708,0.6308004372004786
82,0.08812238444622966,0.8590732439978475,2.0422248111652737
83,0.8127957446215764,0.8678755990756954,3.0081479157160476
84,0.032210414557978684,0.11513510389024917,1.3619851308468165
85,0.9562417749485382,0.39995395510479725,1.8747621294362304
86,0.5526614064241678,0.28531166751965353,1.1553699294949644
87,0.8724953553410385,0.5390192004111264,0.5231847611846339
88,0.8049653871531177,0.5997190711175465,1.9218932474019719
89,0.9367444417657778,0.8579499445041934,2.0198443460033966
90,0.9967561040813046,0.6620580770051286,1.7291730244211512
91,0.4097313031086296,0.4839481164054229,0.5132428323353488
92,0.703090712964063,0.8598323674579511,1.9247282174803542
93,0.9120443828319267,0.9877779590451826,4.370670844162769
94,0.2409603231511166,0.6876334043239625,1.1976459869494622
95,0.36481726563799344,0.16625485135813767,1.6621397451231927
96,0.8407968281488226,0.33222286480286223,1.6035088903058603
97,0.61404393440515,0.15352920199035913,0.6534102404151654
98,0.2432764051126166,0.8561750836169734,0.7418717343100509
99,0.8962355699954478,0.5248203803626512,1.3489188796048157
100,0.6498685286952881,0.3165987603644409,1.0228650725621695
101,0.007394554264938513,0.5136323684155741,1.0961523672366942
102,0.15590167899350937,0.3450087044928083,0.663917368026109
103,0.8766047929492526,0.01968802533361269,1.8089680883068957
104,0.17336047018828915,0.9342240746023726,2.3086277254583036
105,0.5819450740460765,0.4026392466102713,0.28441076208512683
106,0.2299546955830193,0.2417460473381191,-0.01298929876189625
107,0.9925962426139172,0.3311916666557837,2.3343256429295747
108,0.08200405494663354,0.43857907003191343,0.526591477122174
109,0.1696264690177528,0.23880557537438252,0.8407117110789193
110,0.7336846578460821,0.8435309442797783,2.1249576988289083
111,0.4615339846743277,0.9080126325837898,2.7784843152411023
112,0.8852799743191511,0.016110011412892145,1.110669343464331
113,0.6987132016907982,0.22002753667136532,1.3856558947446858
114,0.33660219475641384,0.7194960593880239,0.9199473190629803
115,0.32712638465897725,0.2994977583953792,1.8792372111302016
116,0.3240295887329363,0.16028930826661036,0.5989045350270878
117,0.435452474951431,0.48835769986651545,0.673861329556501
118,0.9134177868655202,0.4643662012496197,1.3949832694783981
119,0.7631341046735096,0.4249050131653551,1.4150912164605252
120,0.4471523588849129,0.22949524324767856,1.2397529462496575
121,0.11997374798627647,0.5693542359523384,1.4946245581117117
122,0.9179443553705332,0.976102676374755,3.550247744335856
123,0.6365743450094526,0.6471074520788912,1.8765070071850918
124,0.9779609945358373,0.5163478784728819,2.381520198246863
125,0.4203181010693805,0.6174746250606418,1.2655342017700193
126,0.20658723524052358,0.2636061576445732,0.5018400515835273
127,0.6981738487107094,0.5154628690968405,1.2029689128736416
128,0.8231304725849519,0.6457704733908017,1.4835737444086663
129,0.440873616190541,0.6841129800386776,0.4351246466606715
130,0.7674874900753501,0.2854516472496381,1.7232919297518103
131,0.7232829524091078,0.34834313244580195,0.7515948022646866
132,0.03397309347825417,0.920840773610306,0.8809585968366047
133,0.032122573524759224,0.8527808693052382,1.4020061724345387
134,0.6574542870134124,0.5080990327317297,2.131448449625381
135,0.6675387752501404,0.9873476399158659,2.9987658511041055
136,0.5555141483577858,0.44261874864894346,0.6043676064313306
137,0.7849361794405939,0.4814690516979325,0.7932830875875283
138,0.21593706539638857,0.8371027513909325,0.9633821304763501
139,0.976542806822526,0.7410267297942885,2.305005546282788
140,0.22841453071767515,0.9266066907278132,2.5777836543908377
141,0.9819459154646271,0.5204904863486809,1.6811496418585308
142,0.35098247168767915,0.7202557485234224,0.3180311964705589
143,0.21416498283487262,0.023896285824720254,1.3502223032407545
144,0.20041065583512363,0.7262384826849538,-0.10666252500920859
145,0.2454728657763814,0.6170876869396777,1.3858427155423199
146,0.4754200645524699,0.8145944764967145,2.104177412944105
147,0.6088215774069525,0.6322250567279359,1.5715293196238145
148,0.8416949066545603,0.9810392830327538,3.9695515579731824
149,0.2715137769466607,0.45652104281956485,-0.039306609242592216
150,0.04641765383324914,0.39188798324952556,0.7770965971708041
151,0.7666214561829486,0.8805347280548081,1.864579208290341
152,0.887064445867527,0.7173968668244098,2.101312874894715
153,0.9514097368139285,0.35190562016152516,1.3392537721261717
154,0.9297714162612909,0.7579919439528441,2.3407620605558215
155,0.3356589885147341,0.17302086819652207,0.731092596713504
156,0.04506888653918839,0.13113689617895097,0.6812520310075879
157,0.9359815095717962,0.003720895827630355,2.1662980075876597
158,0.49181213206381436,0.6542910302711303,0.7750206790799201
159,0.19368949343489206,0.6461242781887769,1.3321861646728528
160,0.6734793388032143,0.2898229064669511,0.6683051126459512
161,0.7938660264767108,0.33435614877336295,1.0024454947532222
162,0.49870481335455996,0.17622121054434425,0.4714418192103854
163,0.8774940322935468,0.2875194623722104,0.8673956345725757
164,0.16131447045945968,0.5550304229166046,1.2954579145459761
165,0.30908267490345553,0.3300839019818461,0.680499684998513
166,0.997843609198724,0.28560246864040595,1.8740886089177042
167,0.3388103538480045,0.4149926493627438,-0.08247486783035429
168,0.6096484330947839,0.6906688464481071,1.9933494127931786
169,0.07456153204742222,0.18623374786407798,1.1199679522539103
170,0.20865958723163214,0.014991236801335628,0.21445670687531737
171,0.21414491166396477,0.7033554008969242,1.3685451465404193
172,0.7810023740324936,0.7421688192730627,2.383681690828939
173,0.19602537038103163,0.35260564246593873,1.6862697530723736
174,0.4199168451890206,0.4855797529570659,0.31177753387987683
175,0.9061511874873304,0.8043055309099013,2.8082725304651284
176,0.5640336738049401,0.4104597673120053,1.14889832172492
177,0.9667845986286216,0.05619508566255238,1.4263335332486393
178,0.7255875963541545,0.3204823269075858,1.2373707227264645
179,0.5264945923683446,0.7251243144680584,1.7451945397609865
180,0.21069624012161592,0.28450642998631936,1.1483535100674638
181,0.7597736825431839,0.23500927699236152,0.6414110389083605
182,0.4645879178517438,0.5282886574400327,0.6738132579140517
183,0.35424473212862084,0.44139393969718677,1.3879312670061132
184,0.6672718640801616,0.43965994091498894,0.9113530663078071
185,0.7362996930368078,0.09194147523796348,0.8293346094929822
186,0.9964973944840508,0.6626390877654353,2.3097051921404534
187,0.21393676592292588,0.7200807719573316,1.3977777147662445
188,0.9848345582326347,0.7348321082631601,2.6249349890960443
189,0.2131679142000148,0.9937263704395664,2.4204100316299426
190,0.40789939766529104,0.8477869721812935,2.281995346281828
191,0.5592762566342192,0.5479434806478375,1.1530720521968632
192,0.44126361367431677,0.06953039010672624,0.5772629506996896
193,0.6508350028461786,0.574287048015925,1.9362336587119962
194,0.04402475612146828,0.7975790782677266,1.622120440819381
195,0.9262853342456773,0.7543152885353748,2.5011541431346562
196,0.40343980610016705,0.7522013284305028,1.2260889920483569
197,0.5331543054970804,0.9609512585654395,2.002314583985611
198,0.3373559556972664,0.8112765303146297,0.8304295607148745
