,0,1
0,0.2976306906548032,1.3050288469218847
1,0.2580488802879263,1.0926726601876833
2,0.31498178923382936,0.43472661382022
3,0.06561843533115264,0.8860579848251653
4,0.9107169352291755,2.3619542359435592
5,0.3889339207808604,0.5927700348178462
6,0.7344468079355125,1.3872682634326603
7,0.7940524933605697,1.6119406369031026
8,0.1285940072631242,0.8168639089076025
9,0.625518029806545,1.0544115827473002
10,0.6675270119695002,1.4949585865235444
11,0.25227277251554603,0.8815312288195107
12,0.11852597989088187,0.7911545500111299
13,0.7551012004294918,1.7979265826497195
14,0.5131287553955381,0.7671014265343592
15,0.7875840539389404,1.937686453927513
16,0.582686078020814,1.1982520263714496
17,0.32103981792380254,0.840378039919702
18,0.2830825759915576,0.7592889116639443
19,0.8219466171797392,1.8512627951569987
20,0.6029198395964857,1.2579159133815694
21,0.9577823938685146,2.597163595639266
22,0.14692374203320557,0.8072069358106021
23,0.12004016921358418,1.1307139170893827
24,0.9718759606884735,2.8531548181061637
25,0.9948536159248238,2.8414141567484545
26,0.7251525500283706,1.3798532381691708
27,0.7151379120864999,1.870628391242405
28,0.9863400796526841,2.8654914598635473
29,0.22482119690678537,0.9245565518291261
30,0.7302364493434558,1.3333560738918029
31,0.5078098842102543,1.2629598276573155
32,0.5343735678639895,1.230842928893274
33,0.3766385677457772,1.1636997720449416
34,0.8275152114182103,2.285484513103767
35,0.9919608442181173,2.7070212863983194
36,0.4761312540549678,0.8718530830648886
37,0.0744278511157882,0.749733173050731
38,0.10491690799504305,0.9224771528951512
39,0.2398203568862438,0.676735353978335
40,0.53892391658644,1.2407789396046585
41,0.5779456111450532,0.8601353940212033
42,0.6456924256769411,0.9945384723492435
43,0.6734033273770674,1.0735464853506513
44,0.11271375870152267,0.7928052636754742
45,0.6002763133058826,1.185016603350667
46,0.11198298832986042,0.8371894642825356
47,0.14162546319054725,0.6385693548577922
48,0.5819294557176934,1.2358758223503263
49,0.17755013272733222,0.9024953780302074
50,0.009013581972408202,0.77123726248029
51,0.41785567927977885,1.007979255361858
52,0.008719799087853475,0.7354325856062939
53,0.6852663622355419,1.2128629190358036
54,0.2806534920943473,0.7989874144821476
55,0.996457282193601,2.872929707049395
56,0.4444098520062665,1.0375253736319736
57,0.6754160751633386,1.2254836535261238
58,0.08640937775418633,0.7709308362673872
59,0.13822212696700753,0.5748608210320241
60,0.7159669199871401,1.3789737289121617
61,0.2522201595415374,0.7620796586469709
62,0.5772542463986516,1.0352527666479014
63,0.7533066048999582,1.6106476676378505
64,0.2981628656788621,0.9038122969572477
65,0.13738543806295567,0.7050922913429283
66,0.33943477013126033,1.0280390142671534
67,0.2975343145248863,0.8370508881121966
68,0.6499089301078586,1.6462091569657373
69,0.17711409911692821,0.3914331725064671
70,0.8431159182077317,2.3854569693181054
71,0.2507034149800379,0.6390782396772855
72,0.6234456382060998,1.4528957087498828
73,0.18482177741026173,1.059261409262115
74,0.5353135701358861,1.5526922800690857
75,0.6937781404869806,1.6228743083152595
76,0.5417115633935217,0.8358360386160841
77,0.4859977041224819,1.0824924042403439
78,0.5595803629610482,1.190017603892648
79,0.010694473695567863,0.46883256617207614
80,0.6332853740377277,1.3762776948207396
81,0.8619771609535922,2.1737350207798913
82,0.6950391350240208,1.0826600789333085
83,0.7431837430126813,1.3585545584904732
84,0.11739187214004021,0.8757237220531079
85,0.2934812084203301,0.8193186363856677
86,0.17620906565827787,0.882232344698605
87,0.4104588807122468,1.0269405096004607
88,0.35362178611111705,0.9814508748592754
89,0.509817246188923,1.0709826921821926
90,0.8290012987544577,2.2584813323249704
91,0.6019700080886604,1.0686141006411363
92,0.2305694908391076,0.8848983978713854
93,0.7446089746242979,1.7799562370665583
94,0.5717363036882553,1.2534903686752366
95,0.0560739795817502,0.7361997738903355
96,0.9831547093403992,2.5981695146829837
97,0.2583306569506093,0.8513279989870012
98,0.9103844486057469,2.13889726619603
99,0.17565408605147403,0.871856017013476
100,0.8375982400109537,2.166413336074545
101,0.13766394591497244,0.8872991846946934
102,0.7828744985711609,1.665847245624619
103,0.05367168074419382,0.7615797991478239
104,0.7807767229610529,1.5227890092879586
105,0.5572802880411718,0.9288796811137664
106,0.8729261319180733,2.1597892321702776
107,0.6872646671215518,1.270466086870295
108,0.38159043212697497,1.408919257853094
109,0.6136544316932343,1.1310422882889268
110,0.21700454279760883,1.1580398135068375
111,0.4532690195254703,0.8007231514579431
112,0.844099171394781,2.154436023241089
113,0.0608552008912594,0.809604893185201
114,0.9991634521982856,3.0398906790133653
115,0.19970563226956994,0.796700919395596
116,0.4094722656963148,1.2238423463687962
117,0.8143452869710768,1.6433285241323046
118,0.026106940930215927,0.7304159581594649
119,0.020452241726356735,0.37641770978186967
120,0.40507611933530685,1.021032341652526
121,0.8575229562871521,1.9936243942948788
122,0.4567060426797318,1.1323791350395331
123,0.05976590035550966,0.8416233461081752
124,0.9990094974402453,2.7366056259697316
125,0.6017559384649293,1.2767354758169995
126,0.5962583092412427,1.2438291938752024
127,0.25444438233840916,0.804423758277286
128,0.9690672024123036,2.655834772644944
129,0.7988954939445677,1.9941411381589942
130,0.47198667283004536,1.0226866995951194
131,0.2546012772163927,0.8829286608987941
132,0.18264344303426883,0.9665829916508419
133,0.7634471362487449,1.7485064061542
134,0.0628751054435468,0.6227590665888695
135,0.07368361565371062,0.3800047517590023
136,0.7539965381480511,1.8883217649163457
137,0.6717976349365039,1.5814185857039973
138,0.4092667141300035,0.8725839857971778
139,0.4741594480747816,1.1769702395086803
140,0.13941370545178688,0.5998316443722413
141,0.5663582737008042,1.3252754805754243
142,0.9407763801417828,2.8022016967987047
143,0.9376053710336979,2.591216140314402
144,0.46234003661551715,1.233420279776268
145,0.010330638243572388,0.6859882503986486
146,0.9015198932866119,2.3336180013679693
147,0.730365627335043,1.5160224087629832
148,0.6231247227012267,1.3807254296250366
149,0.4878678416297181,1.0659798639162412
150,0.1984420370569142,0.8277448357015366
151,0.6783484459937319,1.6345619093701418
152,0.7663156010540529,1.8716948051098714
153,0.6397774210649103,1.3486187178960123
154,0.7119657806743943,1.3674741336181029
155,0.11923294723000899,0.7712862316374232
156,0.17086979878691888,0.6388832045748691
157,0.9704212695923259,3.0758696073684124
158,0.947196643788576,2.5398270333056256
159,0.8299444485481774,1.8667908703497793
160,0.3511883360500898,1.0452212184105423
161,0.15945807145666313,0.3184102014363577
162,0.06116160595765052,0.5336428477048485
163,0.8305654758402368,2.067092753001071
164,0.2994905124202044,0.8886298803757724
165,0.5453915794247499,1.1304427326658384
166,0.14248360552628214,0.8244045090779377
167,0.011579952558682272,0.555047284614927
168,0.4095564885753822,1.1528853889333603
169,0.7205961969770965,1.793389294290283
170,0.017906669903795525,0.4329172999672805
171,0.9713620310089339,2.4197877595535275
172,0.25536349150799065,0.9516917825941911
173,0.7256848381347599,1.4238748903984193
174,0.42028990539293676,0.8044148932233219
175,0.2759367131659327,0.9239098683144735
176,0.8750430672372596,1.9873119419878074
177,0.7718069385534256,1.6201395950075013
178,0.67392853138791,1.2366007828020524
179,0.925659001604394,2.3582534094168714
180,0.4799012907053757,0.9404918259871263
181,0.5544272170327107,0.9724813510373144
182,0.7285767864410921,1.692629103696089
183,0.03602508802739535,0.8672667134340624
184,0.18843240393098315,0.9398775235351352
185,0.8467838936568484,2.0539963873001477
186,0.8632418820905294,2.2137924945124707
187,0.5101168144543061,1.149144070905669
188,0.3546707245747075,0.6709803688875267
189,0.010673246767942901,0.8837569363426074
190,0.16066109852211907,0.5779399630586253
191,0.18170618802982064,0.7661925634340493
192,0.21484945566774305,0.6220824888006737
193,0.3472940058842401,1.3563776203378748
194,0.11882089770276572,0.6335656275982265
195,0.7220174125308081,1.5550908736302334
196,0.2783474411511554,0.754762069959184
197,0.507135139414935,0.8237248437538943
198,0.6068262779305422,1.284308305795874
199,0.41130994247223474,1.0188180505767732
200,0.6607168987295446,1.2003507452818813
201,0.10290119194879532,0.7056446284516033
202,0.06258453029904754,0.6178116133369611
203,0.6768538523618121,1.1823122577111138
204,0.5636744212773107,1.034830901215864
205,0.5559722574320296,0.8862690561028375
206,0.8119497469135828,1.698675278577469
207,0.6958165927269293,1.7235682628733902
208,0.652798658007606,1.0952965890883184
209,0.34144416585170034,0.9304786155641362
210,0.7177798862498321,1.7455134816646345
211,0.8052743282150456,2.1761731203197696
212,0.34206199699398787,0.9814270320517328
213,0.26917598737956494,0.891431931790386
214,0.10409895286913484,1.3272976482575887
215,0.20541775166264364,0.8649268117374882
216,0.8042069563409706,1.7666164262090633
217,0.03420941713194836,0.8141629679858051
218,0.37209473609142796,0.49385454916452054
219,0.8254265355663629,1.8909008176428703
220,0.34610162882097806,0.6247709942339172
221,0.08869864028711771,0.6200014229912274
222,0.014426440417894537,0.4682749486599027
223,0.09041132124066031,0.9424913976628208
224,0.7207843217648465,1.6375422780896665
225,0.5951227026253351,1.25400337177884
226,0.8682347970948731,1.9973572948555278
227,0.6460167638740584,1.390560408671816
228,0.914438928338058,2.334689906611939
229,0.6912590354923018,1.3751721778512818
230,0.04128965108072913,0.6191700592114787
231,0.6625599509299754,1.6902307973456063
232,0.3609835560378394,0.8795590830831055
233,0.19144813388654436,1.0745126630665303
234,0.1781935227438981,0.5825961377479052
235,0.013660445289161771,0.6445466404485672
236,0.243959606677996,0.6634066902282194
237,0.3333078085736163,0.7105289189441085
238,0.6559733398440034,1.8089588679458193
239,0.6151621306617104,1.4044145272129551
240,0.1729878532907373,1.2003723679295857
241,0.8369651772992605,2.242476101996111
242,0.09389669639268317,0.5610504045125614
243,0.8928527842100927,2.426571771972559
244,0.5441103223399196,1.008534590680568
245,0.8589692237685019,1.9030958875175257
246,0.8823692786536953,2.3673963590804346
247,0.8995942959602219,2.4289162180741535
248,0.39508057140616615,0.7845565324097057
249,0.5066070201273535,1.1192920158475286
250,0.1367579224894817,0.906892876702328
251,0.014789362051242372,1.1154859767005765
252,0.5937742082960947,1.1319480060612426
253,0.7063189998955993,1.5273488478557486
254,0.9026659873681615,2.0431698649057735
255,0.04898471988100106,0.6232020014428903
256,0.476661045367167,1.0984711543282841
257,0.5593666377467506,1.0995374919334657
258,0.8508716499205626,2.005365228884544
259,0.016113505062595457,0.7274047162279017
260,0.5917969739722088,1.5819618049169193
261,0.21162171375126437,0.9043388664048606
262,0.8599340300520388,2.0322682472566185
263,0.10417210091204465,1.1576485409872497
264,0.353857840085568,1.137512025660919
265,0.7590734334067817,1.3682475370554052
266,0.9751084908096964,2.9424851825891563
267,0.1654602258607748,1.1699145721211917
268,0.07855529070412193,1.1102878390062116
269,0.20954966947401132,0.8128615621679453
270,0.9631026991004694,2.6799216410073288
271,0.28891254765984786,1.3816212460045674
272,0.23454434882855413,0.5639402249438927
