,0,1,2,3,4,5,6,7,8,9,10
0,0.7619901187585283,0.580622810224129,0.16820677588069954,0.22624624766759072,0.617160621281847,0.9049282186737926,0.6339299113846392,0.8701791823549401,0.3225158427407223,0.05652838275371974,9.6478294026229
1,0.8246069892923645,0.06997900587984562,0.8246229883428831,0.9040497396506488,0.2698123897063953,0.9735102867617967,0.3154095302927584,0.9406429824130487,0.04200464170151996,0.7439444740522113,10.44906055304313
2,0.10036915876935182,0.07479707866919982,0.2041071349074579,0.279451349215461,0.3336982524573445,0.35080710233330237,0.7199469216055276,0.48736115270997393,0.1342686230760295,0.03711867414080228,7.404073382317929
3,0.19930198547628575,0.059524939688599954,0.15710942508013515,0.6314731158833528,0.9677905243058245,0.34009574978909185,0.3909725358075147,0.009536861937246899,0.49369003249366705,0.15036316880662226,7.327453531488688
4,0.7207462006097329,0.06044994983926899,0.9203287632881414,0.17240078420285343,0.6835046047717621,0.7999754371670134,0.28786229510435424,0.28196560869428455,0.7185628442684044,0.5296204097935197,8.789210503197193
5,0.9548443596084355,0.7140092727329608,0.0665985732574802,0.9103623722988767,0.8221666265432852,0.9436992687370329,0.06683245148962913,0.7805381883719971,0.29490035429006123,0.4405528976863783,10.562083112014623
6,0.9424540469287012,0.7164434332484567,0.442555860976225,0.29214747973624566,0.5313754997578654,0.9693869236400954,0.000660989674624024,0.9367862814258648,0.8511094921416932,0.6002674350826824,10.268539468577691
7,0.6567872187034549,0.4253300051434953,0.9020249551993241,0.15388467671273143,0.09717955151548441,0.7837887235703281,0.6286691895060653,0.9665896889730191,0.5610462056970996,0.05730656248220378,9.800130075345557
8,0.24890414993153642,0.3836205341832215,0.12354536515928127,0.4680293507540413,0.5433190381294176,0.10304379035559574,0.7459533063729592,0.5161335385929707,0.2310922807142579,0.8043888701770844,8.165826583975921
9,0.3522111899303685,0.9121794241868018,0.26417332496116475,0.7631761135997476,0.3842176461720519,0.3879636859307031,0.47789837299265825,0.7808136381861049,0.28228342115456684,0.9093532470098828,9.449302894729607
10,0.6599453668430568,0.4855367776898113,0.5242588320532828,0.7655282466476709,0.9349794006562665,0.5462618355359151,0.38268078528086247,0.5639142551912107,0.7211525099658719,0.47593552591732,9.478749440625592
11,0.3831852456573175,0.30111195309441485,0.9775764943267904,0.9557163755636341,0.47323824018266825,0.10128942857632584,0.5365872096642409,0.46618847568704924,0.2850456904765193,0.8959560546222369,9.148353703837174
12,0.06652065059917456,0.3523628228932405,0.3877361562098276,0.4865477706171808,0.9399136607514351,0.0620627178330051,0.8091714046586305,0.29657450321835055,0.944303389054272,0.7654534801999053,8.688300596003115
13,0.25052324362405654,0.6681809592302705,0.003883460708315245,0.2371372763917441,0.22490174023843912,0.4737349153502992,0.5993437014236267,0.31665596968776655,0.3143078302455352,0.6939734236030515,7.892959456718808
14,0.30483772481433646,0.6715958945218444,0.7411523348483443,0.3020717144656794,0.26904370555540824,0.06522162539823895,0.9924345603245018,0.8191735382435993,0.9801660457546599,0.5673806786892066,9.958032687133626
15,0.07924235749931596,0.24280970518282596,0.9570699254348688,0.2352426910892932,0.9532504562291095,0.05218089673084192,0.7689380633087824,0.32711733175173363,0.5519476609178049,0.7370236400124006,8.801999042217712
16,0.7194176409078675,0.38566697440925213,0.978457288069111,0.40349514455669566,0.5436850674281835,0.7358123895841882,0.5367455436687568,0.9542503456680156,0.2973886079416507,0.18973160220301744,9.86465468531363
17,0.6648226111279945,0.8307478812911384,0.12094335421304558,0.10337850253225955,0.71645382630627,0.27191650228230124,0.8491671132858538,0.1491910061171543,0.7480618004999092,0.9913142745804224,9.465587752194764
