,0,1,2
0,0.39806340148994057,0.29004376907794205,1.5214327751698304
1,0.8070000641651849,0.5460172708033185,2.32782762931935
2,0.9348926466996091,0.8033986516983214,3.0869786038136686
3,0.9684001474195723,0.2730503856560602,2.7403212815478084
4,0.34339389975901,0.5053439705634891,1.7731417847551563
5,0.8452223439145717,0.3962213636350599,2.2964926992241423
6,0.8687384646502143,0.00704019476866069,2.467154312283681
7,0.4557013135025475,0.7405929834183922,1.9263360871558817
8,0.28787450038231155,0.01239450466553571,1.2819670580774738
9,0.12427100355014298,0.7876848154271971,1.766663204395243
10,0.4665242216757405,0.6990835618774669,1.877197996130461
11,0.8371537305153786,0.4109687970452983,2.34852268207178
12,0.003656904094688329,0.38872185877900545,1.353268276740023
13,0.5687065550758066,0.16042267965650847,1.692962780814346
14,0.06346685983507871,0.9021698337714225,2.0048017121857495
15,0.7485684385344423,0.3874524583430802,2.1262914181675776
16,0.1924974778527585,0.9601146350975354,2.227225744361944
17,0.4386218032194784,0.16647333715801482,1.717721681579837
18,0.42992469262200605,0.6084560356409456,1.6468030044747324
19,0.4571824595480426,0.8036736378353754,2.182524038296678
20,0.8170098245351348,0.12063406944663357,2.2374238819319245
21,0.35818401356132856,0.18576897521920643,1.5635253160204308
22,0.7139505232984814,0.43676653295887646,2.1622452565111487
23,0.6411905052328271,0.9544098634173576,2.945831984522974
24,0.790236265243872,0.5540594826892082,2.4162413428912703
25,0.7773234399758921,0.11192503269237308,2.3570055401049457
26,0.08439570274576724,0.9889400508069318,2.4400693799858177
27,0.8325717566601701,0.8665064595276379,2.781808110655854
28,0.510681471712018,0.8277410935010614,2.299195025415928
29,0.09932284152056947,0.33828590147957394,1.360731060503794
30,0.3000465608777646,0.20002526015364808,1.605112487862185
31,0.2315878100663541,0.18098854808813214,1.5335012371589165
32,0.06266926998581801,0.21109603916400477,1.2352003552143158
33,0.3874042749627288,0.48366257964781045,1.609545277834822
34,0.32363944703409697,0.4879307039370936,1.5272469872436638
35,0.020685844333285464,0.0067714083275426384,1.1333765420666895
36,0.6637779952755398,0.39907441065549965,2.074978926203793
37,0.20841469629286946,0.9608737747732126,2.1970624991088568
38,0.46658600763313074,0.3124413293602889,1.6428803930333336
39,0.7984898706857888,0.5017708069560693,2.195754718053908
40,0.10064417824435168,0.9946996307550938,2.5031740786116936
41,0.586939794101159,0.7378805981601355,2.0248344314544164
42,0.3678480470275537,0.769122573170319,1.954301027232171
43,0.09735221341779987,0.8666393835047591,1.9128616764392212
44,0.12258903704632307,0.9636917510999607,2.2976040184152633
45,0.4261545451148332,0.9139886041307637,2.3726515759794173
46,0.5769061704785501,0.24579832270802626,1.6826024716285604
47,0.2650221641812055,0.08681269723794882,1.3768617219669221
48,0.7204256794044871,0.6648048047106736,2.1443560251292517
49,0.15430081474559154,0.04516351915324246,1.4031209454613636
50,0.5256006004546687,0.8936448699220855,2.3697101807391068
51,0.7574549073156139,0.8731497343530148,2.882865917291198
52,0.7264036650330679,0.7089576912860103,2.2532090838989873
53,0.05398757628862605,0.9514768665129881,2.2021552635471537
54,0.08297304622277268,0.665658942886356,1.3766662414765602
55,0.037666468564434896,0.5243935325985916,1.3749505244137088
56,0.2457373426406827,0.7437715070885492,1.712974701923231
57,0.6009608962889158,0.4295929980271257,1.6870519052917066
58,0.6670380718758316,0.8353440188824536,2.353001115586389
59,0.5563549106351806,0.8451883096127035,2.4522940284900505
60,0.3263483383640068,0.24457144717230195,1.5404800435517356
61,0.7439279131220831,0.3730333299739089,2.049992924499795
62,0.5147076230391195,0.9138934681582082,2.5348845654070744
63,0.9689575257676772,0.02380229367050024,2.721889621073707
64,0.226153887338145,0.5977683886360702,1.4802396650002074
65,0.6251164385366617,0.32538967945751107,1.8675993187311954
66,0.04792758026252664,0.3910627798367686,1.2330041349592085
67,0.48167751171871764,0.08307575746025808,1.6946927847781093
68,0.4167034238255348,0.0028734974559830873,1.6637456261715822
69,0.6060277577925005,0.8457674616978449,2.3981964172208667
70,0.438977304185606,0.9554340505378534,2.7615614956014563
71,0.6255528794352008,0.002887370728092753,1.854081225784285
72,0.10742470690293249,0.5653897199546026,1.5487172698231921
73,0.8643463703575339,0.4736905846335634,2.3312825477477785
74,0.0572354153833331,0.12713220720044993,1.374913639106705
75,0.8596222351693777,0.3098697635761811,2.407072372771522
76,0.5679869000209137,0.40154127720017385,1.96856626472026
77,0.6549075224818761,0.7237282904170164,2.2587448911247545
78,0.22739086504676564,0.027971949508522775,1.4452151377473952
79,0.6077196487714787,0.996760173326188,2.8028107677220477
80,0.46104603759456386,0.4728754052464078,1.7872957277479433
81,0.8577621011264205,0.2900493328122584,2.377640811272426
82,0.79901147989235,0.4324802125235181,2.192228458107686
83,0.882318517889647,0.24929648834616347,2.572939961206054
84,0.06591725140249105,0.10269961326543664,1.3282374394934138
85,0.8628626695941446,0.07343259024030369,2.4760982101995297
86,0.6233179157490999,0.4207000570362339,1.8297687737603898
87,0.37286005506574116,0.8184675909603506,1.960879638865931
88,0.35228737357925666,0.4233963177905259,1.6164536106885259
89,0.8694721866565278,0.3149049048025663,2.293441749247306
90,0.7086412706281955,0.567349590727092,1.8311020072654438
91,0.09708254780627135,0.6082629442185581,1.46756113055523
92,0.9305165181896622,0.3515914239415211,2.5289595914958025
93,0.4159316691973416,0.876286984979421,2.311982370978647
94,0.5941487513734233,0.6885576754255592,1.9565836360412328
95,0.8451807562902132,0.2936461358775575,2.2089973526911244
96,0.907779814004029,0.36992225707294446,2.4644426777650215
97,0.8481556934929924,0.5820967011400503,2.6694506150351622
98,0.33142046646358625,0.17164978384797835,1.6715247733035512
99,0.21073209762457046,0.9196053587527322,2.2701913802730997
100,0.5044660429031951,0.8440235742796931,2.3626221415809483
101,0.54862649969595,0.5126686809109745,1.8240400916177162
102,0.6933502394985346,0.6595311646162023,2.108274176655528
103,0.8176867035921058,0.5522998676986933,2.2816125922107284
104,0.9274739882359255,0.15509529557046875,2.4442695469666162
105,0.3036189381652302,0.7863884670053045,1.9122765504036492
106,0.8874274137866128,0.6433959235397888,2.6641173876026314
107,0.04392505169355798,0.08937346552669101,1.1651909806508802
108,0.3733980002474676,0.02964272297556092,1.6390621315810872
109,0.17428530213586846,0.990976928305509,2.511518712820011
110,0.41140147696549256,0.9036560047905975,2.338381576832137
111,0.9107684553229642,0.5200830776114185,2.485040123908976
