,0,1,2,3,4,5,6,7,8,9,10
0,0.27104000969413944,0.0019638862730021467,0.07605300952710359,0.22829288859079788,0.4473936623972049,0.6802294558982204,0.5323282645988368,0.6469882375293818,0.3486919505646776,0.6669646269815063,2.2461468194342395
1,0.012901853349217562,0.289213089877954,0.5332288722121137,0.25810723739627983,0.9865961969470582,0.7370833478392608,0.850056654348857,0.5871846412458358,0.5923552408929572,0.2900576270647365,2.066316912486384
2,0.6713595578726379,0.434811906896449,0.6131724973135777,0.8346884152373196,0.14516232776456228,0.11046782663482402,0.7965469481932027,0.20749235116244258,0.641831233356441,0.6785785406270435,-0.230056310747055
3,0.5371316449160922,0.6432333296896795,0.03681307859129934,0.09953591122691607,0.4302284945336359,0.16852007698076377,0.27457624646654566,0.7041911035772243,0.20324953540120105,0.5392477326294959,-0.6616987404027074
4,0.7628544302692024,0.07309967538981654,0.6129938220242963,0.9020099415246448,0.2980817592187842,0.06215713457569838,0.6589211987013457,0.8611348381894842,0.852460521444744,0.6964390254326185,1.7930987933802032
5,0.6033088334949843,0.7404397367006016,0.6333664422878721,0.5295590285670788,0.3964913976149236,0.5670342405534472,0.9328274736801546,0.9723892952172826,0.09596603201740439,0.18111711400986863,0.14287870234556338
6,0.6198184332103125,0.5766788926942712,0.01955656811032791,0.7078802597484655,0.14369799983191855,0.9926759297575882,0.7775559734213754,0.7743016990248894,0.5226046481634614,0.432510705170826,-2.489449772831694
7,0.6479608440143713,0.6228389239900513,0.8456046705205348,0.7143869681321555,0.7146070134166987,0.27951153751666347,0.10272280779307974,0.41010357668487596,0.7530752650932336,0.4618819535429185,-2.340569839583842
8,0.19154487729133496,0.8163984159359761,0.6654689021575451,0.03657806503291938,0.4881925670750289,0.022049818144633138,0.5965398093820451,0.6597005554243986,0.05688833156881923,0.784249310125982,1.688002986136289
9,0.3787055742122818,0.8133626821958175,0.1360658731408203,0.18211168224297425,0.9678129494404802,0.8003643569440698,0.7706663963640232,0.015315033136764189,0.8989210968710738,0.35362764217981135,0.37702321382498977
10,0.5572900545626099,0.24469424111083915,0.14649741478015155,0.754860547028954,0.844337157231453,0.01997123446416471,0.30367721077907905,0.939156671815591,0.09293526394843532,0.5840318992895029,0.30658976831598145
11,0.8310455549079165,0.6115379114076379,0.12047316989784274,0.9358660754552358,0.436941172245492,0.04880644203149109,0.07396556879653637,0.5092332059453221,0.262151418524066,0.9047329417142725,-0.9380931720904713
12,0.8251345898631701,0.605669771956496,0.8299056664247636,0.2548025715838611,0.8817431360921866,0.6362050418718053,0.7536668146724746,0.009833845138718766,0.4468685388460908,0.10493610749676752,-2.8147751974788395
13,0.06121796630641885,0.0671759101741285,0.07680202334359654,0.5794262790845753,0.850732887636677,0.4949696689044507,0.8493318015060444,0.16557834655074988,0.8231003456584489,0.9110164727724887,-0.06734047222898842
14,0.5875599266004585,0.6522226268977962,0.2323641550566401,0.03674418314778305,0.06023868909745256,0.8056935480486096,0.18982554446821576,0.4941516469259216,0.19075071754037465,0.799125987538751,-3.919920882442887
15,0.10570107799826756,0.2709149551981037,0.453380511446947,0.2455240426566252,0.0505570021659395,0.538570492097882,0.5896729631436904,0.507266676289432,0.6116352221919579,0.9474950845584319,-1.3021844341382849
16,0.9760684992543005,0.6103434030023088,0.5917727897695984,0.4497472614806539,0.6052976222756363,0.27181667521453057,0.9981533786670125,0.7128444627021087,0.6249624957922385,0.30469321356860934,2.636636677921198
17,0.4895980396012365,0.9112827561209063,0.32981979826693064,0.9301218491936254,0.000979808062175458,0.23547542037125968,0.36549833954897337,0.8529889790127597,0.29814594366217373,0.505698825504379,-0.6510681046814562
18,0.16198960830161846,0.6431806448648609,0.6064098239986361,0.17836156893913313,0.17164198858028934,0.5283727657829703,0.03711379593233255,0.21951086258293062,0.043005636325539,0.47460435674609247,-3.242973044809444
19,0.4991147294698115,0.07792899469801262,0.1330050829611995,0.6365884094961488,0.1887903899872343,0.1339106067815311,0.11404055028394877,0.3471176548791358,0.11168879895754213,0.20271148949488427,0.3090811613751364
20,0.5965993011590646,0.9807394645440868,0.8106989918628241,0.30856573361851924,0.2182821012430457,0.6731519030892767,0.16574119318864677,0.5712616966077055,0.15872641186754954,0.4088342388877526,-1.5055176835075943
21,0.7931444290077254,0.6682567874715616,0.4412417307156995,0.759777228393379,0.30248702738627953,0.9482389234180408,0.7138354493586954,0.4548776003410725,0.9521077439851826,0.6881341826159292,0.4848512746982785
22,0.8280130752987903,0.11480769842954297,0.21308466480034516,0.6073453308424348,0.11774941069067513,0.1868824934777994,0.18407512733929832,0.9871641980790322,0.8649072741322675,0.6199286504873024,-2.57484309372695
23,0.5381873783341106,0.3616866055406329,0.09091240377875764,0.9396762734429287,0.4566390718894795,0.30658597941086596,0.39643841006996994,0.25933688872090777,0.04405267470846552,0.7745547144066478,-0.27840764356372216
24,0.03633354669874278,0.2506657200074516,0.9927486428801838,0.189860031698885,0.28445429395931976,0.693947952196621,0.008188449875919268,0.7878964123179584,0.9896270735098733,0.6291825180984767,3.8865333090181196
25,0.062107662133260466,0.6961908202192254,0.9942734003208843,0.36808651631729583,0.6145208185766341,0.7215565866452297,0.19354323953421626,0.3143175885075419,0.16026866923031147,0.5944827825725664,5.26190932887515
26,0.5549859379493851,0.1205194350360419,0.4229586806142861,0.3540778805746596,0.02799052228887655,0.7418202150069829,0.3485799468658888,0.5700980466115834,0.044254091509854265,0.04361875183360708,2.7693565667873767
27,0.8002162484282797,0.25632852640468373,0.2909775782718519,0.4289803757371883,0.6593522055759082,0.013774953019758285,0.8513092882951636,0.8746196740616043,0.18233667172274082,0.21669711637151212,-1.8878397111340732
28,0.07314448206574409,0.09498748584787009,0.563888033716409,0.9548249487807068,0.6903621427189347,0.6046974512159814,0.908408988077413,0.9429305525546037,0.0653811231108905,0.3913707403107626,0.7484327605390022
