,0,1,2
0,0.8563792672342118,0.3060414290889929,1.1966424603115393
1,0.357846087146502,0.21829211374499202,0.07810684059097417
2,0.7365561209771281,0.06469927579759649,-1.593332568283555
3,0.9891147638735069,0.21592458998833886,0.6920577588149599
4,0.3259694748577,0.02673013373201405,0.23050434822266197
5,0.31286932959017066,0.13361370407521078,-0.45194222188181754
6,0.7194708464938955,0.29991510939044286,0.12009345513286052
7,0.32921003294330564,0.9596440105796551,1.1186869363250114
8,0.23542381634964615,0.6174488056738197,1.9270051268168442
9,0.9840093347073653,0.49699584880364,-0.1602923373978743
10,0.13539616711203217,0.4996807640960661,-1.1199113066772333
11,0.9991685908766459,0.5713784169067477,0.8420471810398571
12,0.6539297164648255,0.15177444551345043,-0.3916096868134383
13,0.4478825225130473,0.4622157405138124,-1.816768694832143
14,0.24844976509743388,0.6964021169820953,0.9443825507166917
15,0.7406377711623607,0.15021429056599234,-1.6980058331149241
16,0.9770927283651933,0.42567941470015724,-0.4473003233492526
17,0.8035802878647086,0.0735909651382034,-1.370593333738784
18,0.9945242654368571,0.891917961764175,0.7467295825492037
19,0.7048950318123435,0.33826726976933985,-0.18650905376856441
20,0.710960722714134,0.16964736830121585,-1.120621725074258
21,0.9357806017009678,0.9554038697528189,1.9387865861160947
22,0.10389900414604925,0.3515645824175667,-0.7877815335418565
23,0.27662619016905443,0.5896024708559853,1.8383788243687416
24,0.2657270322108539,0.5553160874729546,1.4844918037746218
25,0.5244756916791519,0.43544097073616383,-0.6209562970848875
26,0.17962469279745086,0.41315683810648574,-0.6801071730619666
27,0.30443080984168713,0.5719547957640873,1.3376072361641027
28,0.8152826086219496,0.02260507390312949,-0.3281233594001998
29,0.918541971639643,0.7102404801334379,0.6937954763137867
30,0.38739411125141177,0.2210476109081474,-0.3121638237419932
31,0.11340108138861016,0.9169240465718743,-0.012237133984090431
32,0.6549986447239663,0.9142438044952974,1.1499004107076503
33,0.017308766281459276,0.7969259073771404,-1.1692284543524194
34,0.9663584850596195,0.5019108222311197,0.2016867819992258
35,0.8100541041511876,0.17201442662252897,-0.9002365545319578
36,0.7980115560657204,0.30997145024218653,0.13157174208511224
37,0.18955966183877737,0.31716174815298814,1.0673627770785834
38,0.038761127712599985,0.7980370683334714,-1.5243278233375483
39,0.9429681882610497,0.007701480825315077,1.2753721288740798
40,0.4538176162527743,0.5226007942529228,-0.9025291733038753
41,0.10496544791035145,0.51291020967421,-1.213600367517515
42,0.9498993445550946,0.2833905491091028,1.8505229552938345
43,0.793971758311111,0.482133756469876,-1.4866410928832638
44,0.6048530643053699,0.7824205067276738,-0.04570795736755051
45,0.05416541764020433,0.9102155220381125,0.0015783880464603772
46,0.8605914561525463,0.26139038560061545,1.3712008771259012
47,0.6342752606306004,0.14857624462443308,-0.11137057139615592
48,0.768487629322729,0.2012375492386248,-0.8260359422666254
49,0.05192261336626225,0.04530706585034405,-1.1146826853178025
50,0.9861977085467216,0.6297715955840559,1.2737801279288277
51,0.352049041312291,0.9820501333261393,0.48749353080455404
52,0.7871219437427819,0.16549942069971268,-1.326016708272702
53,0.6904824753135484,0.5203999993037112,-0.48166620425048057
54,0.052868084171135865,0.4590549061634247,-1.7488182485507275
55,0.09797183985134394,0.7086024198582114,-1.2573857314254062
56,0.7464268164698524,0.7016408948844383,-1.13549589489007
57,0.44845053518755074,0.39669448076146996,-1.5021966033936265
58,0.7754125008146043,0.5465645833373731,-0.5656379597366976
59,0.08129987400933536,0.7096808111272833,-1.2871479006627498
60,0.4020832399004469,0.9003220625829845,-0.25306937047555766
61,0.6411566916867012,0.1571458946395179,-0.10033324094533536
62,0.33448974471980886,0.9878599283315583,0.7386341713239842
63,0.5898232013477007,0.9361194214545328,1.9888713202773838
64,0.46089155479914967,0.7732367875949934,-1.7305764962469259
65,0.04559411088728893,0.8562668560284834,-0.7777469350516026
66,0.22416307511185385,0.9980499524562098,1.361488171522368
67,0.04931802014040498,0.6881964608200841,-0.6416254241019143
68,0.9813546334604,0.48406409291716457,-0.30198535430735424
69,0.18627142753705928,0.6151916796003388,1.2758449026023633
70,0.7542325772566683,0.9004479209150246,-0.31571813829638595
71,0.002868877743785858,0.6274070597403902,0.9813282226216897
72,0.030271647203151564,0.9246369944489581,0.46955032309147254
73,0.8354820230667579,0.7328336125505841,-0.7165605910334039
74,0.49898167523859205,0.7033207471977077,-0.2834152618212672
75,0.8053578047148557,0.6181133390930356,0.4140859728624636
76,0.47768062960342383,0.33450049660906056,-0.01508609287381596
77,0.9947314594206067,0.9163266104606915,1.0530633599018944
78,0.5827371740841248,0.11425505087966792,-0.0021729915231001318
79,0.671037219339281,0.2712715971592754,0.9974648189108402
80,0.14486235294117655,0.5483631598700466,-0.08720406518624313
81,0.9700739657124321,0.15953363023587352,0.0032687888794772357
82,0.20007236931101047,0.6070652946326407,1.5152771726441134
83,0.769609314618229,0.2210404279208953,-0.46886187845478206
84,0.24412049618732934,0.07672440391982105,0.17626145679379057
85,0.29794823926774483,0.3789765853481595,0.3419557426344962
86,0.13971553215770272,0.38560270088342774,-1.0158939195302943
87,0.4876185583913014,0.07042228778146653,-1.0423054251550012
88,0.687846685520989,0.24763224781574045,0.5411256935621902
89,0.3655617421451869,0.7371116573280588,-1.2268810777408747
90,0.9650568220315286,0.8144232240622513,-0.08530833223986989
91,0.5454632162916639,0.22105007584732073,1.188190449337006
92,0.06647338910556955,0.8519816819838859,-1.0788865814110171
93,0.6333063436760475,0.5897171110843498,1.579917823028113
94,0.13681207247335747,0.1705430241810837,-1.0286570954602767
95,0.6928175898991779,0.7814307588216264,-1.3925649222426053
96,0.867046288903188,0.02631245340880839,0.5377909036299892
97,0.30418282036268585,0.5308899208295311,0.6642332116993919
98,0.5056147587391068,0.4800418655829567,-0.7557309705415683
99,0.5126873125739343,0.7854912886807729,-0.8350194988605735
100,0.6444482898675851,0.5776852729948053,1.2986612963117834
101,0.14221988338810643,0.5179684620567209,-0.6918547257035197
102,0.8535671857810696,0.4089994049170139,-0.5012610992408307
103,0.07429673968522921,0.040345351559805676,-1.2137771622001787
104,0.574323091303846,0.28481663410893643,1.957000203658926
105,0.17599117999127845,0.7753857177584663,-0.909763794788012
106,0.32554999916325855,0.4296451519225827,-0.734037775969334
107,0.14721087135297195,0.8028337881830557,-1.3223316430587926
108,0.41058570340540834,0.06979700141028322,-1.7001970083855462
109,0.36117577958353586,0.2732248729806863,0.572369707115436
110,0.11980107301609344,0.28002503359486874,0.17400134628065322
111,0.9845064372477227,0.09568310017671633,-0.5923546445725403
112,0.9860331694484371,0.26895036285861484,1.330285553965896
113,0.635330107504566,0.9643930924008655,1.551785870829768
114,0.8864113956114709,0.8050395332602935,-0.07254389732625954
115,0.4221275415189878,0.11295964807782799,-1.9987535670213044
116,0.9593861081214478,0.4044612503755246,0.014852412405356175
117,0.1496896568761933,0.6805448931905758,-0.14760306834721904
118,0.06385942504366593,0.9697361662369925,-0.016253410273534885
119,0.10957396963973376,0.9570620342191687,0.05127720690746562
120,0.31820214242516043,0.9471822398385427,1.3606730247802448
121,0.7668547582149791,0.4986365038056316,-1.4849878521329916
122,0.9422457907001975,0.6983316579111277,0.8372525620759667
123,0.2650425605695864,0.0411704322402936,0.7190601119250423
124,0.7966499256773205,0.3270780263097953,-0.11278199219006368
125,0.917627244129037,0.8367117024637998,0.5647096628674468
126,0.8482737267743904,0.5495874196837958,0.6051159252548308
127,0.18026550587245949,0.5759737304851377,0.9655139747119217
128,0.14825743900879562,0.042971185745705576,-0.713642282351725
129,0.5975138849733179,0.2393506221898396,1.7405120029623795
130,0.8994339454396328,0.07226412361321011,0.16509500942448685
131,0.04522687874114739,0.8140179988193509,-1.4615700709822683
132,0.06485457856390575,0.11161616541072383,-1.906945133996564
133,0.3703658555913818,0.42391493930547997,-1.5051433516691946
134,0.7185728561166413,0.27956786003206147,0.22033189788186902
135,0.5776454058418952,0.5833510751622424,1.8535825093171732
136,0.024534978600037616,0.21347980218163354,-0.005217814012053179
137,0.5398193607966016,0.9378135079427449,1.610401861901667
138,0.4020766314077753,0.17846450592325636,-1.2206496014452688
139,0.2898607157821482,0.9435053247050585,1.7866499334865604
140,0.3656562111764613,0.6354332111635652,0.3915488136471286
141,0.3824117256455697,0.3494138009503861,-0.5372062037292145
142,0.9654572209469328,0.8182197753876352,-0.042705285897656875
143,0.32190752862390903,0.6323745443608583,1.2127361424697753
144,0.5579327234960841,0.2837564230546924,1.8369496525897007
145,0.9807656501949048,0.40213704936012096,-0.2735082444472319
146,0.976162241970346,0.8424407419374327,0.1767679284052635
147,0.6778713840405023,0.8455985803000414,-0.4015644938406265
148,0.33244113698022015,0.20224061263088677,0.26098182355099037
149,0.705762757251743,0.12460811958562434,-1.5706698969842132
150,0.9842727722283333,0.8667326314730317,0.4909491058523628
151,0.04745009868288874,0.6444451029386105,0.07860485881348134
152,0.3387587936645552,0.9083859512688082,0.7690078393864946
153,0.8153361978138269,0.33890394310426264,-0.017109304602421882
154,0.09899489217303248,0.7039637165453551,-1.1685600229410211
155,0.43543421057097065,0.6367533073023457,-0.0846002066883802
156,0.013949866412932388,0.15149438302444962,-0.8916734285179531
157,0.7987689731656795,0.5904055605575393,0.25691900531587597
158,0.7713555249864688,0.36089797357811104,-0.9583951466636986
159,0.33947937486678925,0.6544093753615952,0.6462598530338131
160,0.9241755057348836,0.44858916642293245,0.0025239641155503367
161,0.6744603249981712,0.9438988581671223,0.9390788454284879
162,0.4993818406645978,0.3189975894806115,0.6070472992163988
163,0.025140575329921533,0.47052752612768245,-1.2540523737051317
164,0.1795716716320772,0.015017876163752164,0.3830826026269395
165,0.6416268720063418,0.9905333288386744,1.1659221648874591
166,0.4957289310879016,0.3386916355450861,0.23336530263778807
167,0.0011900752105138412,0.949181532985809,1.0583378011732205
168,0.31303798632862956,0.7153381348517739,0.05666594657951812
169,0.6726911113921497,0.4086962636952154,-0.8165374177587481
170,0.6400751979833793,0.43733796305844463,-0.43856480361544303
171,0.28818893118866984,0.4831430947198897,0.06831336684553524
172,0.9553718426980904,0.23755828912116217,1.5343290583485016
173,0.9188567359115142,0.4832785456430768,0.2633159643844717
174,0.5842467498115194,0.5066128722429971,0.6203768067426032
175,0.35666601707907986,0.9612815394925766,0.5996877155816662
176,0.026917072070407833,0.3041412835180828,0.4641459627688423
177,0.22567299691351828,0.9902269983648425,1.4963112708739488
178,0.687786550709036,0.3846709167346184,-0.7476485341675542
179,0.3505335699524629,0.4085776504377435,-1.0235757502712657
180,0.22771417897006674,0.2652148634174305,1.8495390957797841
181,0.8163008944970735,0.07159634796390535,-1.1392141190814966
182,0.7769331113252699,0.6543851371846174,-0.23589088395653646
183,0.884609199058963,0.9710458244287541,1.6421199975945906
