,0,1,2,3,4,5,6,7,8,9,10
0,0.13818413065352808,0.1393862943523212,0.8927649387097751,0.4806221695354258,0.7235966429390274,0.12978960353283375,0.6829372197837978,0.6409051747761638,0.11575261269872372,0.2258170583263015,8.637713541792019
1,0.28359915368520183,0.35353826177313696,0.09377106595853757,0.15959197240902168,0.7474112233562227,0.018096212128960176,0.9998082543719551,0.588127864937664,0.2844808881638782,0.2969413187911196,7.913167685180413
2,0.5291838894345259,0.27726553146933075,0.7628055615875587,0.41014303781033035,0.4744885789218014,0.7584720411982765,0.8485355262436167,0.22298107147841928,0.17061062822429152,0.8778352159342862,9.795526654969184
3,0.050657032379162636,0.7471223000671722,0.951676068940234,0.6849702985237328,0.839823087337052,0.3248863626378564,0.25402648444665576,0.33114636945834786,0.30921069245651633,0.9764969769685911,11.341802671375186
4,0.8369108601928879,0.8086225103957299,0.1304036744689494,0.010905637754306863,0.398052237500521,0.07102619975377855,0.7654806083829627,0.38093769434516533,0.5765176614181938,0.7377976496180423,9.092419033174963
5,0.46424143658880435,0.033651694505838825,0.058458162257854274,0.40280605820628335,0.9597665950930597,0.8976565201359954,0.20331783683433025,0.4630571575003193,0.49334134678514585,0.3914946335840437,9.182202277650445
6,0.9629225028192754,0.05249634043367357,0.37812059893324035,0.5477625156316576,0.6822797096835668,0.6059319013636141,0.9956430256876203,0.40345809101010455,0.887846835000069,0.686028565464873,10.74366906987501
7,0.6049559547739036,0.8336607865800568,0.6991058682792778,0.5097754356944831,0.9596818646318785,0.6897398513983352,0.2082668020685433,0.37126487668544916,0.5271462505261612,0.15529020844753505,10.361219605914922
8,0.657963536984056,0.8409242788563456,0.8726891242649284,0.7865895506150186,0.6779651834108302,0.6845039301970725,0.5020117087420858,0.02377013927829741,0.13208601781657603,0.2820236063643785,10.30762605247412
9,0.6810550057659613,0.9397452970694984,0.6377005294388794,0.8001661548258547,0.10731107356477831,0.6392930380203654,0.7591734946267751,0.03809743033803126,0.7217766288984331,0.48734128302721547,10.869840470089608
10,0.9822436452687388,0.6242556450452497,0.4713081364861178,0.665962960783513,0.5945795022712153,0.3878888342651351,0.11191597034065925,0.014032790876663426,0.053145843960327954,0.6259978664178898,8.963181127761185
11,0.3364623517036649,0.6348358537291703,0.040604290989362246,0.8429234693361592,0.18121282239069492,0.867414679904104,0.5273180293122705,0.7714533477302685,0.5827048154846222,0.7012342974717468,10.799092801488108
12,0.1996058917260849,0.4125315262628563,0.8633663019544154,0.35317563211308545,0.666822627703568,0.7311135212883789,0.5764453708889498,0.76562744565226,0.9603737800022172,0.21366544114360242,10.435613241255474
13,0.5348888024204347,0.25777422754906676,0.3431387754881162,0.44662625018823476,0.27533637632382846,0.7051215833420519,0.050036452704951384,0.10938807782336202,0.5941664135490721,0.45982400316795247,7.3856140560259576
14,0.050568469873872646,0.684122543035759,0.181021362651255,0.5496281587448644,0.4850683571549893,0.6172366824615348,0.9920730615795084,0.8237563422230052,0.350691954333874,0.29083917045624186,9.830554311935392
15,0.8084814959459681,0.7397704966642753,0.5653192711344102,0.630711720678731,0.33263432289540706,0.013100197209816145,0.5129546955729007,0.8606562689827757,0.9850307903797426,0.6075312065757865,11.316680290238649
16,0.10291747117357553,0.37503417244499027,0.1623769593392277,0.38119049230246793,0.8136157904150564,0.4267060794827173,0.5358010007403711,0.3937740205443637,0.9471481528285167,0.38549876262858174,8.817446902822748
17,0.35418801780013554,0.6097265858400602,0.9493587286409519,0.8113004766705529,0.9607908918105653,0.7319907655138828,0.8536158648676568,0.002103231547980311,0.6371259462906242,0.7182260077714517,12.010319552616991
18,0.8050405995522745,0.820144740600089,0.5069985097799692,0.9982821727597943,0.8361539044766119,0.0794764403919086,0.06400527992301686,0.042619019237792655,0.3846164614953206,0.6117738365314054,10.627174794551438
19,0.02753207350465603,0.9323284242287532,0.7442252961199403,0.25234550232483666,0.3494953049383842,0.3863891455598867,0.5623342895472387,0.09722745438843661,0.037763971383055206,0.578591506030438,8.41322371830907
20,0.8503899656753452,0.7901059334059454,0.17743267650193528,0.40119161389634994,0.28855398738696647,0.756857054851294,0.15472441072225007,0.6790687197761558,0.7883045361037645,0.2880584013161839,9.887628475049308
21,0.4867628553003177,0.11156338153575884,0.03691410529169892,0.011265236881282115,0.8204773436638305,0.9842756533788736,0.5998456316528157,0.10526071500875811,0.9805266163019584,0.22381868268909944,9.663631808433143
22,0.48704681420652485,0.5269438404035478,0.6344360434942382,0.6105961181768591,0.08237493358773051,0.1046509986126678,0.4483906664480881,0.40122947246370533,0.08863628290885983,0.10342437009967065,7.2818514063413575
23,0.6238828774036704,0.6073407204044251,0.7882025588316383,0.6570830722605026,0.7500195078385943,0.587962927247784,0.6910072450114649,0.24879965977357787,0.48603526845935463,0.9032503326637777,11.043520019910225
24,0.9874969598268015,0.5035068647272615,0.7027770990382716,0.845284546077444,0.5867618351583173,0.6556802401748703,0.5953025570128517,0.3158934864548595,0.5603104739008641,0.6844200876895402,10.944705368991777
25,0.8120756353416994,0.26167106701882603,0.31884461699558553,0.08097400974351698,0.9376322238592455,0.22028770264862796,0.0819095081063409,0.048656047456223095,0.7977762716732756,0.7688011316132057,8.825029399187796
26,0.8745731570238241,0.9320905558228796,0.8432189211097822,0.40994540738802054,0.2705185550069761,0.08559519668027193,0.40642131667457393,0.03609453884879188,0.8834472634590682,0.7085625132017582,10.567088698297592
27,0.7154429408454372,0.9883020899280551,0.16374112286008635,0.23120722143386896,0.8177819298861168,0.6801352694902638,0.35077873302738627,0.8085014704279925,0.7435136193201403,0.6467824547439005,11.80242332365557
28,0.19835638902535913,0.7363236121435159,0.26798912328309066,0.2236150190462719,0.826904488297928,0.6772243093142091,0.8202048611813622,0.03565811836136168,0.6676997359984803,0.761505321679679,9.618235980221177
