,0,1,2
0,0.12126340491103094,0.6884107323604194,2.2372760501313884
1,0.6469662811948783,0.9022848508772542,2.741510148593795
2,0.35906230001102313,0.8014253239145468,2.4731046790131925
3,0.8181424918258272,0.864078901594014,2.8543834391528713
4,0.8472185337761343,0.7321159835995537,2.813857018555654
5,0.4588445719949503,0.7531020734650252,2.5265055223404915
6,0.8338653694342802,0.3478306257931403,2.620794193506362
7,0.49207421688635833,0.4931193043200284,2.4282483069129324
8,0.34459330709736957,0.11232955603841821,2.1341613609168717
9,0.40188937860438667,0.6775727634902405,2.4469647995823443
10,0.11840830718230133,0.689580175624205,2.2356466176972996
11,0.28107502450566224,0.330552298337644,2.1893607298853848
12,0.607589527315989,0.9083210363707453,2.7142355360237667
13,0.13635550520937367,0.11440629797614421,1.9757239924989025
14,0.04324489717825908,0.08115990531843698,1.8886207821668934
15,0.5590541126395127,0.26302453591782793,2.370050515883096
16,0.801148791644911,0.198005405875191,2.5244610250131525
17,0.31756259955571164,0.7034329209789254,2.3947088278393047
18,0.17837094953100918,0.6411523312786633,2.25851205470651
19,0.07643975760237198,0.9551727512756182,2.329882484916649
20,0.48372096647103735,0.8622091503263489,2.597462950036622
21,0.4333632873282135,0.835242317950273,2.546078857183873
22,0.513735980228436,0.8545639657978221,2.6168047289782908
23,0.4133579396627818,0.5765415209640498,2.4076752399805637
24,0.6448192462319529,0.6282483912265714,2.609482156894032
25,0.6740856132219056,0.7579718403505877,2.69360961414125
26,0.21784585388528976,0.4327230266567538,2.189564871634235
27,0.3468994988813786,0.5283460693382155,2.3338641140011287
28,0.7626145305755525,0.46248376665611823,2.6207960264489127
29,0.27612410039684687,0.9870616987125794,2.497931970930217
30,0.2970753529919056,0.3190143862701771,2.196120832834073
31,0.9063939261752133,0.5608176725349463,2.7776590105737564
32,0.7865199251273567,0.8663194861898634,2.831239465396871
33,0.10515166023839306,0.27985305453402043,2.0305527093398417
34,0.967855480300673,0.6617864030820755,2.8727536346300613
35,0.727580098111605,0.7771887759747667,2.743707888931158
36,0.6842910511049579,0.7161631637498433,2.681530613258853
37,0.15296018840360426,0.9760109544950786,2.398380654935248
38,0.7824628242123668,0.06364208224248913,2.446226237560577
39,0.021415068983982044,0.5753408610912732,2.1070351426555365
40,0.9369502235345437,0.3886003368642914,2.7191131511885627
41,0.2686896790061034,0.6282855974460912,2.3215375848969444
42,0.8087543716945913,0.009241307686986167,2.4404714403180927
43,0.5707314035327632,0.24898585854813315,2.372311087202206
44,0.9428751613709562,0.2321257494914154,2.6491999549838514
45,0.522693672960947,0.12912542713361297,2.278505140510662
46,0.259934535106221,0.9981597430900193,2.4908177042162536
47,0.11676575916870346,0.6487004013655523,2.2149388421626544
48,0.15706478995418238,0.7729396796955985,2.3049035106211195
49,0.38354643348855444,0.7505919701160533,2.467663486435574
50,0.5234221147866522,0.9988661499393078,2.6928781307340866
51,0.12071395316772093,0.9925180377443908,2.381547084457166
52,0.25279410219310017,0.7286459071503865,2.3571186267462196
53,0.1762732666133936,0.08781133924991003,1.9936311059019522
54,0.3370576533865278,0.25234830743702097,2.1950118558902028
55,0.8230975543338028,0.7746558030759125,2.8156302457490576
56,0.6348192785495407,0.47570253139634266,2.5292462152417903
57,0.39189640350279364,0.6861050527195798,2.44337383610525
58,0.8500467944861282,0.8094070130135373,2.8527967358701107
59,0.8826397120524816,0.24586952553532082,2.6096232716342933
60,0.2963682223226055,0.1255574235699598,2.1035342672036355
61,0.6800432993611751,0.015453563149005811,2.344886845207094
62,0.9452022791448821,0.3716607925931862,2.7173711773399556
63,0.8933818051911926,0.9532957123719463,2.9544347589876407
64,0.7669079547298919,0.2902708860956592,2.5421456071565194
65,0.8571381426832082,0.1447397888014037,2.5419827653796747
66,0.9126019992345895,0.5631075895225381,2.783501392865951
67,0.9827396679446513,0.5343098153038285,2.823496583620991
68,0.12363011864683804,0.3066348055557244,2.0574422244280464
69,0.4758521897241129,0.5510118421447947,2.4433736128998693
70,0.006914001565425321,0.9377520262979956,2.2683653983150043
71,0.19938931544697147,0.7228657428774219,2.3134821267294265
72,0.13888816000046977,0.6952940868164261,2.25404448643126
73,0.2434548634890773,0.49356582807392346,2.238119449390051
74,0.9628315918194011,0.06908432509457507,2.5869047297621943
75,0.6202129138057976,0.8027780885178148,2.673683471687903
76,0.8807283342636811,0.5376420659107284,2.7469828473595213
77,0.4927754167620708,0.07011936471265878,2.2275253373811217
78,0.03968787420376152,0.1805100620075092,1.933167515810066
79,0.30485267440620845,0.5370193705413724,2.305800030699457
80,0.8550821402464647,0.7999653565472987,2.852159502307399
81,0.2051447919849967,0.9382547734834202,2.4203687650261756
82,0.8131464809667371,0.4924726795881673,2.6737514206394386
83,0.7341430894646075,0.8907745699405408,2.802775633825421
84,0.8950727512417076,0.3345051520892639,2.661314006577034
85,0.7535997453186138,0.33825826640674195,2.5547889220744486
86,0.734693756878046,0.5550522783718389,2.6434633864397687
