,0,1
0,0.4652007439161082,0.47153705714082395
1,0.5929519625611248,0.653759938784235
2,0.7834188013634535,1.0040418075092228
3,0.4907871243023366,0.5051818551746317
4,0.16088904555089922,0.1503422161423055
5,0.9179218158271759,1.3220219186234896
6,0.10460479502252784,0.1013788078794565
7,0.16823167914697923,0.1568724950442916
8,0.2628273686757461,0.24502226304062666
9,0.963724912320966,1.4458049376665258
10,0.6825639330610623,0.805458538604431
11,0.8259822009508107,1.0977017438971592
12,0.11238832821930211,0.10804948622259201
13,0.35886696223484926,0.3447020893069085
14,0.5448869542605196,0.5808768340232178
15,0.7824944387908365,1.0020754756324228
16,0.4215309756105806,0.41704737039031464
17,0.454323145048531,0.45762748902170364
18,0.6615325392606404,0.7678882997821876
19,0.38196971508182886,0.37062596535633235
20,0.3848061451619811,0.37386707932185725
21,0.7843724230983727,1.0060733444393464
22,0.24856230577330973,0.2311808144997166
23,0.1978430713179683,0.18361389297911995
24,0.5253369009315283,0.5527804352963275
25,0.5470389287655747,0.5840227372714523
26,0.9068626223531955,1.2933692826086565
27,0.7825564751885716,1.002207352852476
28,0.1962483010213656,0.1821559979526094
29,0.7430264613019808,0.9207101441394092
30,0.5037320208872064,0.5227164638023409
31,0.6281667589705399,0.710804888630526
32,0.9413080577947485,1.384181139565329
33,0.20419983674471076,0.18944636879887672
34,0.37541786956663903,0.363188819579895
35,0.01776307513867359,0.028311812472000653
36,0.9726321035266142,1.470856158724739
37,0.108065371771909,0.10434118234017788
38,0.899806700136555,1.2753337383236485
39,0.8483055791483382,1.149330867267024
40,0.05941039006095694,0.06311213913545469
41,0.136135444019729,0.1285875447230698
42,0.04254134097838569,0.048981192474877415
43,0.7483424901648614,0.9313787040410308
44,0.4063355826421299,0.39890156722509623
45,0.5349931105656274,0.5665498806733205
46,0.9604790945716727,1.436756637782893
47,0.6284439299131911,0.7112666947138759
48,0.5906107390546885,0.6500795380105715
49,0.38570791924336933,0.3749002487006034
50,0.56493899981768,0.610609078802864
51,0.9499602875267424,1.4077266256724312
52,0.24081715270495685,0.22375596211152277
53,0.10496863491459041,0.1016900154953672
54,0.008711432377493833,0.0207760518906396
55,0.9780099708723358,1.4861389231149804
56,0.7887082637150239,1.015348210564908
57,0.31595342083489864,0.2986566064371491
58,0.3771381394250335,0.3651348957044061
59,0.0872748587810207,0.08661988133684988
60,0.840804100254229,1.1317846490732997
61,0.7858522640201923,1.0092318750019067
62,0.9061503742044427,1.291540083390025
63,0.04003341106600411,0.046885196600147054
64,0.7937403137065066,1.0261909187780351
65,0.9521671754066952,1.4137802604514538
66,0.8416080683367622,1.1336555620217394
67,0.9869058286345277,1.5116817448037203
68,0.8058609655029548,1.052657312580716
69,0.11296725322877654,0.10854676403170875
70,0.983646957825736,1.502286351830854
71,0.15834478559117493,0.1480880763132074
72,0.2546804781475057,0.23709041247095702
73,0.4844177736013163,0.4966823246354222
74,0.8309070359078624,1.1089406533352837
75,0.028288563128306965,0.03708253942818789
76,0.10732475439751854,0.10370673407982268
77,0.948509937255951,1.4037588700434545
78,0.7383909133483366,0.9114796542367269
79,0.005103971592090639,0.017773749525214887
80,0.25573599378449074,0.2381139916091341
81,0.9928118751172792,1.5288219575596984
82,0.6925008921187831,0.8236511525965771
83,0.7183697068752204,0.8723773515101304
84,0.7318565670749261,0.8985819601747214
85,0.1541749347017053,0.14440304406864082
86,0.9647179099980546,1.4485816601038666
87,0.4514002168005605,0.4539287808527008
88,0.4055570149187987,0.39798263153229807
89,0.29200072837930824,0.274046242360617
90,0.5534749174606214,0.5934953489794563
91,0.5483137387802238,0.5858913875122786
92,0.6766846339538746,0.7948290558650393
93,0.8868052490215806,1.242595540511868
94,0.42076727560027105,0.41612569554977097
95,0.2958526139091683,0.2779546102752157
96,0.8258471823168789,1.0973948138581129
97,0.83920135783923,1.1280617591839561
98,0.7711293311544501,0.9781291428179025
99,0.9084253956423938,1.2973896183775104
100,0.2778800604620676,0.2598732366172743
101,0.4685354924929439,0.47584764485994957
102,0.6438064193305698,0.7371843232171545
103,0.10612231637226521,0.10267719715473327
104,0.33433388150915777,0.31805806533595316
105,0.9062282846300733,1.29174007869252
106,0.36263136332361134,0.34886960015071783
107,0.8591238270137715,1.1749907676539284
108,0.0197728085302864,0.02998569901591811
109,0.018822017489043108,0.029193754848873606
110,0.39891977583878213,0.39019073324836795
111,0.555830333753565,0.596986249287362
112,0.29374465474640243,0.27581345866389045
113,0.8859775628649653,1.2405329345713174
114,0.9283494751730657,1.3494727475091675
115,0.4970712575054068,0.5136501094790756
116,0.34901549439335977,0.33389680073006545
117,0.12313516411148928,0.11730748643515564
118,0.7287234042385736,0.8924445317499881
119,0.2159688293294496,0.20033752496112905
120,0.932391933073318,1.360228984350753
121,0.23647661432558886,0.21962174097318338
122,0.7543518659326858,0.9435463503375113
123,0.38549198006614793,0.3746527249910153
124,0.6020096359753138,0.6681284164755338
125,0.1547320711237673,0.1448947412747265
126,0.6121820171689489,0.6845141324121194
127,0.7055600741701045,0.8479999555004579
128,0.5336932538208415,0.5646841336841263
129,0.3773263265452931,0.3653480704284755
130,0.20528533654186976,0.1904457944689909
131,0.9917386602359544,1.5256964773967239
132,0.9338134071926963,1.3640265502496745
133,0.3605692731597909,0.34658401681467926
134,0.04122325714492148,0.047879470627919536
135,0.2310564045015122,0.2144855585948325
136,0.7145726930917019,0.865099901902306
137,0.7383735039025824,0.91144511447412
138,0.30834183106507407,0.29075576537059666
139,0.7654751369534972,0.9663728871069014
140,0.5582132932370135,0.6005312298645875
141,0.42914607637592594,0.4262948184594356
142,0.763367928344376,0.9620180478127298
143,0.3172879756882744,0.3000497927733013
144,0.08877603115045163,0.08789364867049439
145,0.4682027680613632,0.4754165699898587
146,0.49561719859982334,0.5116833390754405
147,0.07770083341834122,0.07851512452677363
148,0.28902318589994014,0.27103759538238453
149,0.34236335463553436,0.32668179536648234
150,0.08691358649950498,0.08631346097193082
151,0.5027100127873905,0.5213192472088104
152,0.012083328491766854,0.023582735217202902
153,0.2258112034442269,0.20954252856076097
154,0.6449430559855741,0.7391272305043145
155,0.0724822573686067,0.07411032097933179
156,0.6021415374185481,0.6683391899427324
157,0.893434699634082,1.259209048983951
158,0.3053333008434461,0.28765382347922086
159,0.9621265370252453,1.4413438272283845
160,0.17484063961522478,0.1627829941918602
161,0.8831921186084635,1.2336103906142972
162,0.5039595111614671,0.5230277746205946
163,0.568297098308413,0.6156812133119224
164,0.34850277356712145,0.33333839131089293
165,0.12346024686773194,0.11758844306202325
166,0.5870893734395446,0.6445696967340334
167,0.6138842275295397,0.687282081499915
168,0.32967801005501685,0.3130994720694525
169,0.40781801842095455,0.40065415029955254
170,0.6267218611977837,0.7084007841237034
171,0.28424351528430625,0.26623058662780813
172,0.760095744040727,0.955283997524975
173,0.263199538483599,0.24538635240092885
174,0.9045905537326809,1.2875409271446931
175,0.7115671825931068,0.8593703426546706
176,0.00040498634786356735,0.013863418878689275
177,0.5055591447215977,0.5252199200790935
178,0.9044809844873398,1.2872603570418955
179,0.4097245129028305,0.4029136376559457
180,0.9683315198166337,1.4587203660127641
181,0.7676411830663503,0.9708642912326471
182,0.03663708359672291,0.04404840822022338
183,0.47983507115298296,0.4906184002707999
184,0.1575342795414585,0.14737090459313484
185,0.8539222544434061,1.1626004135564123
186,0.5874986828003564,0.6452085550859302
187,0.739075550073482,0.9128387007862191
188,0.0733106186711554,0.07480893720014295
189,0.8058039120583543,1.052531566043963
