,0,1,2
0,0.6635267997344427,0.9604908169541887,1.6640072057367385
1,0.05878274721237242,0.7207467009488128,1.5020277539908746
2,0.5635025507964178,0.9866935992230099,0.47984477702649053
3,0.4078823157444026,0.17040124122145373,0.19559045131992456
4,0.9061781122687711,0.10595818545270264,-0.8237175213459383
5,0.5182231459088903,0.8992649176387626,-0.3459109562725732
6,0.3654183096828766,0.966989949462993,1.9470576930109762
7,0.4396767741304255,0.3049450238708372,2.319054236873025
8,0.8056364606222365,0.982202056869937,0.860055631818897
9,0.06574670463225862,0.5221349194490233,0.4876570934724435
10,0.1830325593084856,0.08140443232303785,-1.409503606518462
11,0.6219187582319174,0.37014586404779626,-0.1824424764181642
12,0.05551865067557449,0.9813066889284217,1.8206771334803882
13,0.5618171696905625,0.6776970307017885,-0.4363475371571178
14,0.5120315354077869,0.15500601464676855,-1.4585136834220775
15,0.23293351461317457,0.13199441867510286,-1.3693337563675636
16,0.10240236173029993,0.9052088211066345,0.8200333453027805
17,0.8893507853287239,0.47772722204458795,-2.0824047031590025
18,0.12228831877931712,0.9704556402322463,1.7620631946542062
19,0.4466612125171894,0.7471604988347796,0.6625543139123956
20,0.43927033688378414,0.449093595609271,-0.08081805779162221
21,0.022224428415032915,0.3679728271991305,2.432911997124253
22,0.47302942583002394,0.6445207009718864,0.11749679902425092
23,0.9227352438238999,0.28572313169077834,-0.06950331009702035
24,0.1183144952055788,0.3273106760285711,2.09053902346049
25,0.7548030767367199,0.6994391329043197,1.9384300999323316
26,0.1463455781610402,0.6527788643048474,1.4543998156152882
27,0.9145717512555986,0.1596047231332528,-0.8036899373697011
28,0.2094030935277198,0.006695583201133837,-0.37096415452018666
29,0.21290350482282916,0.36933155805950735,-0.807462487856271
30,0.9886613674283271,0.6253938312629923,1.81131777205655
31,0.4379658447353283,0.4764062814214387,-0.29304026368119607
32,0.5613751015819671,0.9463712722737478,-0.6131654344239534
33,0.18281495393254832,0.48431496018032183,-1.1356562538068475
34,0.3247334181023581,0.42390112159918847,0.7182346649757478
35,0.44359580580835356,0.8815610444230622,-0.17840900239742472
36,0.1284258589964572,0.0746672193874055,0.6266347277091266
37,0.7709326529498566,0.4811315304532734,-0.7518126672971928
38,0.7801250333979246,0.14999287260938055,-0.13007090087921286
39,0.18666654392739412,0.5154158554835568,-0.8581193770641784
40,0.8926981189201854,0.9106648252913607,-0.9804735511611392
41,0.6316782377500493,0.48789095193196896,-2.3404924547637096
42,0.1822268137484625,0.3001661910576222,0.18256733199156447
43,0.7039760867435112,0.9415100797766954,1.2786976823995315
44,0.7998207860818036,0.8251841472320955,-0.8882867277626548
45,0.4864102585290916,0.7885875472411586,-1.4801088822626831
46,0.021767013991604856,0.3255187640318602,2.1200572969659874
47,0.3069356495080784,0.10974208233786198,-0.6090300429049761
48,0.3441983196048486,0.8732062390581605,-0.3281851473703424
49,0.10941100188636399,0.9707288729850232,1.3746673115019594
50,0.6315855824806513,0.5888043674939063,-0.43299428494580056
51,0.02399086613704271,0.378577232836552,1.5251574970469841
52,0.5288774151884371,0.643847609494377,-0.27665767975536554
53,0.17651494250448085,0.23914124122192948,-0.5083069118572636
54,0.016272904902141727,0.5591997562499612,0.4061748919836246
55,0.9291054455133937,0.18316260762429648,-2.3661099658604763
56,0.6906121162358841,0.9708523906665009,1.3602538170782943
57,0.9246043129185043,0.5166743050267022,-1.0699491145643054
58,0.6094728625458451,0.6336564233792205,-0.4412447891179917
59,0.4202658424126565,0.3104777661488045,2.250816096367433
60,0.4337080532590739,0.33345400197947095,1.9484663808401816
61,0.9143027703931265,0.820564250744852,-2.23818618754528
62,0.595053304232013,0.28631424320845955,0.43581138611433
63,0.1919326315811979,0.9369985206246373,-1.189789655318113
64,0.5014566743095746,0.6786012480743318,1.118914159232879
65,0.2542629884241654,0.683461395193963,-0.6258102909842306
66,0.748051569220699,0.014610135501357813,3.2415707844232466
67,0.062395757565354426,0.5358301037795443,0.415211761140304
68,0.2185996729841937,0.4006614615942413,-1.089176904541648
69,0.925490276181575,0.3273280692418169,0.4756647772992441
70,0.6064460051602168,0.2961113862283027,0.6370089946384829
71,0.893758365299765,0.37102761152793606,0.7462128200706735
72,0.19981454371089513,0.23816711942530855,-1.4169739362126814
73,0.6687340178257501,0.18917353628923206,-1.1808513366783737
74,0.9976564672070269,0.7080189522384874,1.0008368606273412
75,0.013491929668792424,0.160559278510909,-0.5701819084580407
76,0.9786667578061484,0.04267840498628572,0.3943826276821274
77,0.02118748421159733,0.11068684840897391,0.05023471717715139
78,0.5254353777708853,0.8884811564973674,-2.0416391934309126
79,0.04445751174699786,0.3196361353217577,1.5703158556833319
80,0.7415526600888452,0.2635239766069135,1.8962097313724704
81,0.8720194203278665,0.6458989415278275,-0.42858632294230053
82,0.292778041605395,0.33991242659133936,-0.1571562119826574
83,0.4942351795140124,0.9534109159525924,1.5653856323926787
84,0.570932215386193,0.5643885215484022,-0.5470482562791705
85,0.5158128211170576,0.9738159321551072,-0.35481202981997306
86,0.2803590414103083,0.9570453688591846,-0.21664141045409346
87,0.8018397590870898,0.3655912708308102,1.3006903770847202
88,0.5174347665511365,0.45986369076180744,-1.07068525976615
89,0.9413989972260757,0.7987725607145781,-1.4211140140834138
90,0.17771889299502952,0.5373013966961702,-0.5174890388623324
91,0.04347266248044779,0.7103566153583374,1.503302243441715
92,0.6294838656700009,0.6583588412706738,0.8288542924800132
93,0.5333252892516793,0.7846995414351737,-1.1246627730641676
94,0.36773251916687844,0.8282884473923185,-0.19754577644699997
95,0.5074889542481285,0.3061837165973228,0.2355453764341162
96,0.7212446230979911,0.710428150308562,1.1199035810667595
97,0.10935019766283571,0.9567238630604756,1.9468441874002098
98,0.31564592729202934,0.3747183551290709,-0.19952579438656026
99,0.8541263717874354,0.3306909716141263,0.21292706240053552
100,0.7931017695060494,0.43745454739330303,-0.21596282861938493
101,0.8555532610984393,0.8725434353428463,-1.4372758605258633
102,0.27588850385002495,0.48949417886399615,-1.7830557512365848
103,0.12125043831366733,0.038340642924338364,1.7838454098381975
104,0.8588352578582591,0.9079515599749097,-0.06071476761660899
105,0.7410685979212239,0.7157829330884664,2.362743159046739
106,0.22604276234902865,0.6150468167493655,-0.28153108876537575
107,0.08532584777040808,0.7449906742012463,0.5284564429702794
108,0.17688428390047528,0.8426927741270552,-2.305581295479694
109,0.7407721633993765,0.3871514644934213,1.4473076241020193
110,0.1883955362020987,0.30948291253498805,-0.030076672662328163
111,0.8678874179587391,0.9144802508621085,-0.8741167019731126
112,0.06702333716157705,0.7616176601133043,0.9539803106463853
113,0.3500304675512771,0.19250488867652482,0.19297087435891347
114,0.9740498203621499,0.119770639459016,-0.3566795363647447
115,0.09558291261728369,0.6071692784707305,0.4295340284951209
116,0.38277502487940807,0.11170937664224656,0.5774076807588303
117,0.17351679209532012,0.03365658890710099,0.26361584006583794
118,0.1030603229441075,0.5950458617275164,0.9255251919027349
119,0.3718380187579423,0.6465660507939004,2.367506862071024
120,0.6038453638347252,0.0859191304153677,-0.9838107594282289
121,0.8378388242132684,0.5524618479791419,-0.8782715359920461
122,0.3393748409818972,0.027381054152155304,1.7506856531671713
123,0.6380396973090287,0.21825548978470144,-1.0214728210893502
124,0.4419018693702158,0.621470909057483,1.3280291130569082
125,0.5080514390366091,0.022921900495271874,0.6549094178321657
126,0.8615477182562549,0.296892627561285,0.2488926670862133
127,0.14246102354120782,0.5698186630872715,0.6621726899259337
128,0.6532084923753251,0.2982741977717295,0.45769233398438364
129,0.8653774291360388,0.46113884241177083,-1.432841468218649
130,0.8126195388684253,0.2798649042404566,0.678692505181904
131,0.14780602546623323,0.03450016604282202,0.7904770593552891
132,0.23307604652254643,0.814528674641583,-1.724288183067473
133,0.619572121184793,0.8595779364003736,-1.5296222857015878
134,0.8072477215016738,0.9429151016084453,0.8401879034119419
135,0.5934676668220338,0.5150787556187435,-2.2358755584575802
136,0.20216299990444098,0.26476141094223715,-0.09970294640231936
137,0.6412044796077777,0.34163322000643215,2.063374894723575
138,0.5708773720253444,0.20018236863622996,-2.372316966924568
139,0.5010285097857129,0.4631112502863868,-1.358247341847978
140,0.9896598370786536,0.49334399454546707,-0.5452101182708237
141,0.5652444631887559,0.42067846948522236,-0.7770403822207514
142,0.0781100339018641,0.5121749505635971,-0.06639307925566645
143,0.6642393821067796,0.5787833803686679,-0.5310198467981405
144,0.27734354878717493,0.20268062824263988,-1.949762816701647
145,0.15196449644310572,0.7691431936659147,-1.1967308974529085
146,0.9851235086563751,0.9717468721547754,1.194955797037593
147,0.8155776670569539,0.8514584355639059,0.06746506459635782
148,0.7919830991300397,0.8640351784829704,-0.16440788641541135
149,0.011159953682563506,0.3405840505080161,1.662575155598626
150,0.5338103117585191,0.024337053134876552,1.0045308952612597
151,0.0892838390347207,0.403872250944148,1.6012634832579906
152,0.5035383809925683,0.04558977110157747,-0.7415561319325799
153,0.014629832650009611,0.27731494481825736,1.304159056463035
154,0.14510617828771455,0.0038431173837872867,0.45860644880661083
