,0,1
0,0.7957423927161832,-0.40030700999018415
1,0.1639291348515871,-0.7540634645689859
2,0.02788137681296643,1.042443201209087
3,0.7495259960786157,0.6235539132184608
4,0.6150389062561274,0.12449717879908159
5,0.8297527870557803,-0.8908636661457651
6,0.38292317867667747,0.8064975267617799
7,0.7695189654012536,0.03367254310264037
8,0.6147954425965525,0.19414933499013626
9,0.1850163922943463,-0.9899047681030197
10,0.24795565875131165,-0.5188195562869966
11,0.5232065700201484,-1.2347812558644038
12,0.42739362138345494,0.12710943107992712
13,0.8435854979978712,-0.9217554235741899
14,0.3707357136890238,0.9084380795597882
15,0.30972913926344137,0.6644551097666925
16,0.18200703198686918,-0.9322686813857417
17,0.5873445784346816,-0.3727806918795989
18,0.7611829317699319,0.25474890415180107
19,0.05773916831377823,0.8521318045643319
20,0.91630422307379,-0.36307406747493803
21,0.9054755301405027,-0.4462279955534415
22,0.5016973856965659,-1.0213043285909806
23,0.46690104860556214,-0.45148030251036025
24,0.3424201198582473,1.025460130404729
25,0.303526807954443,0.5740814477602774
26,0.3624698775086569,1.0891775191865671
27,0.5232536503854431,-1.1076085986777517
28,0.37968277614654367,0.9556801113563392
29,0.9453964381038744,0.2766516646868904
30,0.1810948888714652,-1.1031170873338607
31,0.5303319093626521,-1.0781975059184046
32,0.08489703226504042,0.1921708441173032
33,0.2704213837323277,-0.08468410672274136
34,0.08835971846844914,0.18025415436019665
35,0.6374449147235615,0.6046538159264953
36,0.26330221180150737,-0.2159323280158273
37,0.8097530807993422,-0.7452249493062204
38,0.65202511695701,0.7400196676701777
39,0.5940376428174615,-0.04240110689593582
40,0.2411452293438049,-0.4476266448343632
41,0.3586903954891154,0.9414996597169284
42,0.49618895045328837,-0.9035031408905255
43,0.3982093325157219,0.8013292162177258
44,0.1024825255213595,0.10738269648676482
45,0.6174043959802556,0.2886510557571837
46,0.4229606166634343,0.17877807016975295
47,0.9725467788941415,0.49983963752890836
48,0.5208161251290624,-0.9007190886413494
49,0.723069067790988,0.7281989328976763
50,0.8937151592660462,-0.7393128978969903
51,0.6657615416668339,0.8194595745586264
52,0.5777845790759262,-0.2921333589219787
53,0.36926920084328774,1.044680055658054
54,0.8003971324751992,-0.6407037626481888
55,0.4066925179045321,0.43356474434262054
56,0.15284556258690296,-0.9947526476239259
57,0.2710529345548488,-0.05965100899027024
58,0.9228432539858351,-0.32865742598495223
59,0.75693395336908,0.5129492995655702
60,0.620083576372021,0.2701041303931706
61,0.48131923817294986,-0.7554710425459555
62,0.5135920993480978,-1.0822613037904592
63,0.18116095069385618,-0.9552936653654606
64,0.6523676494166055,0.7142892841080586
65,0.09510165560231965,0.03549481611446653
66,0.2851889367933569,0.14357913575150977
67,0.7732378290213634,-0.0575865258601876
68,0.8002126411268993,-0.6075596163402308
69,0.9959341728384777,1.0465246641691166
70,0.793848368586039,-0.4756069413254228
71,0.517011541387809,-1.0831772942961038
72,0.3095594750410068,0.5810038780717943
73,0.40117013517842826,0.41623808787771965
74,0.6888061072139453,0.9570984520341873
75,0.6641000143040223,0.7404844466483672
76,0.023442371925390226,0.9449604592083353
77,0.3234832718999724,1.007813135593354
78,0.27998098907251967,0.21921441922599097
79,0.10422433764669814,-0.00017673162177571367
80,0.9713761601484125,0.48470090513573827
81,0.8155584541134561,-0.7227329837050906
82,0.9818910050509764,0.6865575325966968
83,0.1258147437315631,-0.3673129459825218
84,0.27903572334491233,0.2508089674079745
85,0.9428336117542717,0.09930009614953714
86,0.2705925941947722,-0.06179896349408376
87,0.1306139975707693,-0.4269983353418105
88,0.22991383715822478,-0.710494569353353
89,0.01775093153574303,1.0900829253519493
90,0.8587767351149397,-1.1070119840223023
91,0.6828072068286289,0.9441810184628723
92,0.21349958446250417,-0.8146603107478024
93,0.8496094780921799,-1.0307949674571772
94,0.8332140245520675,-0.7228776850735172
95,0.8418950269974037,-0.910105226228908
96,0.26813900270644087,-0.18359876488947097
97,0.42288779126374665,0.48816571731480984
98,0.2575423219567129,-0.33322346472182257
99,0.2938442083667141,0.3251958953722684
100,0.9476400611839958,0.020426328048677667
101,0.30256810587883776,0.6057482294938289
102,0.8703449768042726,-0.8016065225972915
103,0.42285149845783554,0.39249856028201385
104,0.647980618625687,0.7307707075803365
105,0.4077111168393195,0.5669993860885583
106,0.6354419151213975,0.5747022117398971
107,0.6444920174690678,0.6095863707622743
108,0.04544255485847881,0.7301970689702975
109,0.8794831052158505,-0.9989669890156664
110,0.7192604612267164,0.7532003084653768
111,0.3149367159952028,0.698574354800909
112,0.92523972763694,-0.31099713904077286
113,0.5723564198148606,-0.5682184637742479
114,0.40304863175556893,0.6374450085540634
115,0.6089449454863302,0.03656348506578906
116,0.14800838666713823,-0.725137227070255
117,0.14361827167051477,-0.7995165192144827
118,0.04630132747295457,0.842791841883555
119,0.36952776005304133,1.0859312539540482
120,0.40571159904129983,0.6367185624774621
121,0.04395531650975215,0.948892362177317
122,0.6593021546357544,0.916561061686843
123,0.14546590143792715,-0.8594113018228171
124,0.07253903993042188,0.6395569351799986
125,0.7745015729176797,0.29584170275629396
126,0.8385003122868079,-0.8789505456347754
127,0.5801376497745142,-0.4764687403507169
128,0.29777672115929577,0.5809252864250773
129,0.020538350467327215,0.95973006264749
130,0.8581701885061513,-1.0219829099662703
131,0.5321344321735708,-0.8812068774993689
132,0.8907487575537116,-0.858736987933157
133,0.31980870799818417,0.8618424200407052
134,0.3957715255922222,0.7474479366428961
135,0.12373953091358159,-0.32706320115222554
136,0.49361786714502953,-0.7386185066176356
137,0.7355226160539403,0.604505621764624
138,0.39644764152406275,0.7705128190407495
139,0.532204658670217,-0.8632246910357955
140,0.7815926347956839,-0.0854359236795766
141,0.07627013798908122,0.42812981222856994
142,0.7476165944886619,0.6241375251058439
143,0.5262240239618042,-1.1351062986115934
144,0.9271046623360208,-0.10368459613462856
145,0.40892723512008955,0.5547351099482297
146,0.09682666473431134,0.044285149688162787
147,0.7363684454069117,0.5352374676662472
148,0.3239584961268829,0.9082540767758951
149,0.508513713335918,-0.9978813506193551
150,0.6655052494768642,0.7582206169494558
151,0.419288493420943,0.5888723949079284
152,0.4683429569785593,-0.46373007131839694
153,0.516351381613515,-1.0921472137255386
154,0.8747099721407499,-0.82715276971849
155,0.9196592010778674,-0.29603343072906285
156,0.5421807891874564,-1.0043364702703774
157,0.18557817382497288,-0.965581302024067
158,0.404480130679469,0.5527273061224597
159,0.33809464609218387,0.9002170498762508
160,0.7842042398839365,-0.20273550242539692
161,0.05159261059958964,0.7630059941750568
162,0.621446737497958,0.23108991561308256
163,0.17585891239583107,-0.9165494109905765
164,0.19997808461223476,-0.8832693691334794
165,0.6524089268246863,0.6963603772685294
166,0.6906460783281863,0.9870227696269278
167,0.5315961552707547,-1.08279060321684
168,0.8033379868952064,-0.6669295518609041
169,0.6543327918324807,0.8214903550133145
170,0.2153661353299422,-0.8006414548640852
171,0.6238793840553382,0.365296805902081
172,0.7006066436144031,0.7614096799298905
173,0.4780078000447511,-0.5622545288619969
174,0.931968005195236,-0.018570774636255782
175,0.4941742236915948,-0.6010688642861777
176,0.6393751743398961,0.4885644739421978
177,0.03463065946389554,1.0072312038732962
178,0.283443848115727,0.1797698544967511
179,0.8390993214028908,-1.131751641272555
180,0.1537386065072236,-0.7829121458663905
181,0.7814844005638071,-0.12001153989831956
182,0.07814544320713945,0.44236779261686154
183,0.6008817644241434,-0.0884180526131992
184,0.5568071775515288,-0.7976028835400305
185,0.26330377927927195,-0.09247203909661128
186,0.3347440032837872,0.9928875816481193
187,0.18168741754745588,-0.8974695994396935
188,0.10872988955195151,0.14347032103352597
189,0.2642628109120678,0.04610339481658565
190,0.6347041514966792,0.5676199453450228
191,0.2809698844172729,0.1937994884800325
192,0.04750372966137517,0.7727838278648679
193,0.550586889660713,-0.9966714018267926
194,0.07803308291483879,0.5589874487355362
195,0.39800322241534136,0.8208866622020139
196,0.6162879108315965,0.13281283709478975
197,0.21930170774180624,-0.6455703242409123
198,0.2569821803290945,-0.20915327829972927
199,0.8513739974241372,-0.9597268154638122
200,0.4858651115669792,-0.9147619982767244
201,0.9977450790494475,0.8743891103920005
202,0.7597753052803856,0.14795334155464268
203,0.03624677752686489,0.9426108479234527
204,0.9948837829187228,1.0320816604541059
205,0.18017598284958658,-1.0305633100743592
206,0.6785032364338714,1.1064355305565485
207,0.019442349973319395,0.8350747411172154
208,0.7047868475876299,0.878986713287678
209,0.6890998853096865,1.0065105861999224
210,0.04902780261450368,0.9223489550192684
211,0.846296320541849,-0.9536012025257902
212,0.530248685134657,-0.9849042621145374
213,0.06824376878051752,0.6923384075961108
214,0.9023604179515026,-0.6177420094438884
215,0.0809348519451073,0.3030757277869826
216,0.4007579901102073,0.5811298189098206
217,0.6516161699866847,0.609048979777977
218,0.8603712813994702,-0.9703612999463972
219,0.9589067265488818,0.3832309598140168
220,0.49217429554907943,-0.9225195045884089
221,0.11934975612409393,-0.33981539339870026
222,0.5446318458168508,-1.089865818643261
223,0.4460478783433156,0.014618810057364762
224,0.31500772874755967,0.6936232010917213
225,0.05875376772195595,0.732860745377976
226,0.5316220659623232,-0.9504212018355332
227,0.5333209501118252,-0.9254456557910008
228,0.23659444371055238,-0.7078104186912686
229,0.9201357486604169,-0.30835065755437713
230,0.46042314238111315,-0.32836123502894715
231,0.12258138693232123,-0.42751525281629865
232,0.5691564216310124,-0.7072731046941318
233,0.7304225810942222,0.6728297525456151
234,0.705535557427183,1.1156647370452153
235,0.6386537184378964,0.6900202766107202
236,0.6761028192098526,0.9682800836101502
237,0.802479657231305,-0.6712314999521454
238,0.9204175290776407,-0.30667006936204744
239,0.8099478008248014,-0.6097692642265697
240,0.09500007834776203,0.28158057851048524
241,0.016704140928057498,1.004985791599526
242,0.32472269739529147,0.9068591319590711
243,0.888051540257113,-0.6839042240400851
244,0.2783550782967885,0.08858225770711405
245,0.6799975476373236,0.9135781026870683
246,0.737803096658749,0.637020341712428
247,0.17165960449650397,-0.9018179484916571
248,0.412786724709032,0.4883626712187519
249,0.061779135057601686,0.6688698249481785
250,0.48237447110408505,-0.6792896172340521
251,0.7465084380460582,0.49304114776267466
252,0.2518575833652913,-0.5847547205771
