,0,1,2
0,0.8299567482306072,0.8110216426911165,3.017591196319028
1,0.5347434441311788,0.2885321256431933,2.5183416010651563
2,0.17252074800531814,0.7094476869832006,2.333958485312226
3,0.5497833913424948,0.6036982414402255,2.993478058616043
4,0.3185841791116183,0.4191692703973242,2.1064115957623613
5,0.2350365247663203,0.3590337456225994,2.5120869964606776
6,0.13911747772571526,0.11509426580015014,1.2283911866057595
7,0.6295751644198574,0.027183483158823463,2.697313792450876
8,0.4117479233723067,0.007325175190258104,1.594088517649937
9,0.08230017028760139,0.9659642967515827,0.8496929838804814
10,0.22363922908800715,0.1379366442633756,2.763179608725639
11,0.6245118295153055,0.8906417130749925,2.4667853875824117
12,0.8574823941289222,0.39728918091374243,2.5627433003504505
13,0.8377326706604784,0.9966349130139603,2.554991682713633
14,0.40122394689831675,0.09132758214315817,1.235770151963466
15,0.9983507471918063,0.15036025476555148,3.3310663143674892
16,0.42634696700116337,0.49962942281263956,2.631574319791485
17,0.09648888550831691,0.8858773902025419,1.7682284298589925
18,0.6707911956386993,0.8293523591867769,2.107426095264855
19,0.30583673484828433,0.7522148909402655,2.3406460691134
20,0.27206153764089336,0.40647627270971665,2.5161657078734248
21,0.10845961036920837,0.5762652486237125,1.6814655407395966
22,0.6939080596030772,0.6980650072444211,2.2078864841269223
23,0.08757832665478726,0.10968548993116789,2.04064300727629
24,0.12017523486881909,0.1114040727280814,1.567802887762117
25,0.8175563868745643,0.3514411556097946,2.7694664593029894
26,0.4186736582413101,0.1993500283001709,2.433875137845879
27,0.13526050993221972,0.06966173422011901,1.4694961113097915
28,0.9110234374094198,0.6274729372263145,2.6412441812627963
29,0.3152633755133907,0.2023857860177426,2.6024523841317366
30,0.39941293318091653,0.2172873056354646,1.4597539328805835
31,0.3951856355584862,0.30517673348025187,2.1380808888361154
32,0.18686455196988594,0.6639860502583155,1.7525901634979846
33,0.34135033257058456,0.3214091704037839,2.214130983793491
34,0.8639594173237839,0.7079713602794541,2.3494808615717613
