,0,1
0,0.3462338950586231,0.3053978234788972
1,0.10290614516560459,0.09177482723534022
2,0.9556063946114914,0.9429015219250286
3,0.09673165315182974,0.2966404793739849
4,0.674050818920324,0.4862131131046805
5,0.7675017869083545,0.7436339284732549
6,0.6746623071216983,0.4449728619700888
7,0.8213892311693526,0.5829723094329572
8,0.22667688834406663,0.43255795824702603
9,0.429627589683223,0.8403325434621522
10,0.20209587926536166,0.2892007756218219
11,0.9438251529563276,0.8088874235237953
12,0.662449805897705,0.5517054230731244
13,0.6078772610826936,0.36679750279719026
14,0.8686238310625533,0.6609182726482618
15,0.6029841076166921,0.34944546495308604
16,0.8634948199177913,0.6630363913156239
17,0.8253553048068514,0.4838133034717661
18,0.9481619687472483,0.7289991245115078
19,0.7487012937486243,0.8831996005240894
20,0.34036461996503553,0.2069606366541709
21,0.8127001194844994,0.7207469764004963
22,0.3442017069354879,0.3812849722144755
23,0.025253661590232235,0.3535610946687222
24,0.7256583716010867,0.5869653243605275
25,0.4655548202588534,0.20019886650412777
26,0.46852610670515904,0.36777471624199665
27,0.7867971538802647,0.5579161202193919
28,0.8625296878416991,0.740329934546178
29,0.29036946009984343,0.6896989174949502
30,0.8711789073139264,0.744015899892262
31,0.4014511228521854,0.5927938421394559
32,0.7938750304150777,0.9671348591100746
33,0.2469550512174823,0.42030060332526575
34,0.45994946066353826,0.6791936075042384
35,0.6090553362077136,0.6496645672180746
36,0.5615082206530513,0.6278773757254632
37,0.447533532994536,0.9511632744283485
38,0.4644951971719359,0.5345930998384061
39,0.8568709844384866,0.871322444555582
40,0.7646590704970666,0.3622941903140444
41,0.627194552077885,0.36471927829024586
42,0.5742410368247469,0.5699043937174249
43,0.8454140953283488,0.7673210690636764
44,0.6844201166794216,0.38191905864400777
45,0.8543871175371001,0.8804286668290265
46,0.4211569067235239,0.2568142222848523
47,0.29587809295709033,0.651200827448627
48,0.2949448703854831,0.13588926302571258
49,0.3026926096205912,0.3204087025940071
50,0.20590989963894757,0.4128339984971855
51,0.793066747847039,0.813556046272123
52,0.343339614215298,0.7555543066149758
53,0.278871474772188,0.18199516667584614
54,0.8365155277857037,0.8244765619616687
55,0.728835959847132,0.6642740566310065
56,0.4662074612247783,0.2475511094418602
57,0.7620994922536538,0.6721505778156159
58,0.5956232763133535,0.41857512062349334
59,0.4795778139405773,0.41319862469565216
60,0.6881282470869213,0.4420637362378164
61,0.32107320427411734,0.26624719139731035
62,0.4403579517492602,0.3201424322755311
63,0.09089691644429199,-0.1249861970435637
64,0.7436389777435817,0.4401612510833547
65,0.059617473038802715,0.29232008673920595
66,0.6181876991052612,1.0563292525180694
67,0.3270414206553197,0.37769934829291485
68,0.8074723094202249,0.9570061308134371
69,0.4547719119458433,0.37658862130444326
70,0.1694348494137351,0.2802879314548435
71,0.9412789026429409,0.9900381370897651
72,0.9405749304113978,0.6902327066312852
73,0.8331768092073839,0.48170346534776726
74,0.3176019960985764,0.6204013635350416
75,0.7568176135935681,0.7381120170894464
76,0.8840119123466528,0.8458458015427446
77,0.4287891962759254,0.35098789015551923
78,0.5300351590132745,0.724935816180519
79,0.8156577860018689,0.8850940858349214
80,0.37117689353317884,0.3470573826300233
81,0.2833456813244557,0.30552554959881595
82,0.40718946403916234,0.48151767474152046
83,0.2871077895492766,0.6577824877570104
84,0.7796876542618532,0.6196103627700235
85,0.6809139893792411,0.870911120225769
86,0.6532732452784332,0.5728253293831505
87,0.33082863690896536,0.31720790450182434
88,0.1072366178689862,0.3154844735378383
89,0.9852314033500352,0.5307865369455824
90,0.7144238933254153,0.45567349120815337
91,0.6006614450510588,0.26554714826536424
92,0.9352103295696392,0.942899813187062
93,0.8862939788444802,0.7921337065535111
94,0.08444754326756398,-0.20236737124098192
95,0.24652205761272739,0.589600573217383
96,0.5681626642423246,0.885236458156577
97,0.1997091165195578,0.11898701144920579
98,0.4799792832980887,0.3824021522592601
99,0.6951553319321212,0.24166105059180853
100,0.9599938349980298,1.0909589356750964
101,0.5848094727577822,0.39679751442777844
102,0.7567267559751336,0.8043779327397266
103,0.7419899622368249,0.46413006153614067
104,0.13701474189483076,-0.051074353040695464
105,0.7179669691660471,0.7397937176206444
106,0.08671302767972022,0.5250025559323797
107,0.6044032983685719,0.4323062183220727
108,0.9071033680739169,0.5849932287535914
109,0.359564457607797,0.4077543453190301
110,0.7939553037533439,0.791120964270193
111,0.23826188075274524,0.03690896300621799
112,0.2421626047582539,0.20758012261552442
113,0.12809204484471526,0.23028072636171074
114,0.28708300893667404,0.3364023689882855
115,0.30569748605296143,0.34576723217413236
116,0.09150285935500913,0.1988903571817856
117,0.9288042944505496,0.7486305047149278
118,0.35593830866198417,0.3328083847182691
119,0.9168656929865848,1.0778049718298812
120,0.5850386100899825,0.38946513231887325
121,0.24701310451553093,0.2550579218085005
122,0.12337317695452821,0.5801350439344246
123,0.7089816060831011,0.544340201127393
124,0.9447441897682554,1.1643693895437837
125,0.1277833638867839,0.331249484698412
126,0.05676189039151569,0.435488968242337
127,0.9724063148077086,0.7171891892223458
128,0.5529376991699363,0.16853667694529917
129,0.7795662072312982,0.5153932927489059
130,0.6602417162586302,0.5795152389883973
