,0,1,2,3,4,5
0,0.48896352072361293,0.8302149941681999,0.5435302146311387,0.5320402801027684,0.3089781265058237,3.9325891041414693
1,0.5578243794728404,0.3283388200468661,0.6042972216195259,0.6621202865123433,0.431423665485519,3.77088554285646
2,0.3425622921048087,0.17071337242323592,0.778042867636929,0.5774725381765649,0.2343803226734058,3.4283914738997026
3,0.8753170843763102,0.21142389245772597,0.59573237168366,0.12109129040265787,0.1009131263894052,3.173853343290481
4,0.46609261544779257,0.7364405953738751,0.08086852314943005,0.04249673929338571,0.21874149232639983,3.240482143244917
5,0.04781042014089931,0.4478173705312132,0.410265821586309,0.22786069191576375,0.6467780666812878,3.3435798790024087
6,0.1138396742623472,0.689805081960716,0.02879898310894924,0.48615665133405384,0.9968258237859484,3.8145774064952302
7,0.766423489764554,0.0626890091876432,0.645946487738579,0.6203694615322404,0.1393476182314627,3.23812289478825
8,0.1661863276531962,0.8514494655179113,0.8968419345038564,0.5863111516366007,0.6203375116580339,4.362790238601431
9,0.4728331796217491,0.8966323470848955,0.24515135566772284,0.8401417685225407,0.207404709231236,3.6198804695949796
10,0.5003357322867095,0.7626453932742029,0.06950204097970136,0.28809687072158596,0.31034831741344027,3.42371432785179
11,0.007745344008653454,0.7113952631866758,0.19602412687925452,0.9737333574913004,0.28739153874143475,3.104679348007982
12,0.5879064080712058,0.226563684188555,0.8239748583426983,0.09321008210190218,0.7332408049900104,3.590630457995902
13,0.29456894406171896,0.4844594096991195,0.903372598363532,0.44530371825791204,0.25226903955728386,3.908452239933882
14,0.9302328039402229,0.3469279730964214,0.4238036830485239,0.5636545190534611,0.3277982654704956,3.838193635969182
15,0.7162676964753867,0.9618954506306032,0.36481002740689594,0.05380846390010052,0.7694921257999883,3.7094888419051792
16,0.4668024970368079,0.4584867027070194,0.07615156606843831,0.5875285356584521,0.40052656153124755,3.1946534359912353
17,0.9530157827170296,0.32380858275056956,0.3414058238018699,0.4069433106726069,0.6190142539233937,3.3465794041728207
18,0.145162722627745,0.6059702626251318,0.05591655186830047,0.10343885298334066,0.9334833165063766,3.8478886142658704
19,0.5228072820152716,0.46818736251682813,0.14953809834515652,0.8798934694006094,0.2581733946734953,3.286184031875045
20,0.7241918235626632,0.2083324609929521,0.4470726535536691,0.4900498812912708,0.627284797425022,3.5097835249969234
21,0.023366248390889632,0.4020343108903761,0.030507729852859322,0.6650875640223243,0.60953556887954,3.3700862574295325
22,0.12755538732311034,0.37387365326755917,0.21194495300466798,0.9993570964095045,0.7184041313632733,3.547043654731954
23,0.9077179660401515,0.7502525889021773,0.09639252261922981,0.2546159642871145,0.009592316459461458,3.4566709350944156
24,0.30797613373465693,0.6882119906409434,0.7837383293676363,0.9180484481545096,0.1951608012884617,3.5864632764176374
25,0.3696418594838793,0.2656327755550595,0.0711722340827825,0.023696382181199183,0.2646431257108416,2.400837441507412
26,0.5170219081294664,0.27284450543493255,0.33749209443171335,0.4629906130137452,0.49011693981496185,3.3452973725353514
27,0.005667830735651358,0.8171282683567181,0.35395595262223145,0.8508288052811114,0.41699074554975113,3.498500087616722
28,0.0501203435064993,0.8866768730077919,0.6487366081989909,0.36080397476455683,0.9185973622243566,4.351164646562328
29,0.8565592292276324,0.06162873750324116,0.27277048813447935,0.11273696823217128,0.49920702395244476,2.88452540120416
30,0.2614242408372702,0.49694228571117705,0.5439931973925897,0.7057005748210644,0.03563347765664471,3.605815412510766
31,0.08555524946516435,0.40984454776531876,0.26211173128536525,0.08350866953031044,0.6657006542161757,3.479484680592737
32,0.48584607772200195,0.8989822908719267,0.21917514979942943,0.2904896850888474,0.9960135817736766,4.14838213652012
33,0.31994170895867957,0.49397786772254315,0.46830286125751885,0.7419102754735485,0.14463974442019223,3.0766650490688243
34,0.44406937929038304,0.49436297779029525,0.3760800507046361,0.6970190266943656,0.9624769570318441,3.7326607928943387
35,0.1001421726312538,0.39287753909556933,0.02698680729756542,0.8684911936097983,0.7800663082199313,3.075332363688516
36,0.9454979786046712,0.5998430595450231,0.11213551341009642,0.35193471433563406,0.4318436579703703,3.626312022604234
37,0.9228837682464848,0.9580886546955298,0.26040481537820137,0.08950717349868909,0.31230478355655444,3.7297000171205723
38,0.42257432456604793,0.32368634663019613,0.5128585452069241,0.7085439351418859,0.6522969451285971,3.3780666115807714
39,0.2746719598929285,0.8413329652836304,0.4477027714616145,0.6130144104833768,0.23965072155441625,3.6943669801530334
40,0.28238016344839423,0.8255472650059081,0.8002238965481555,0.5650532120803107,0.8349868048301036,4.302145122307748
41,0.26609096596088855,0.7557168475261077,0.7432639085989249,0.8632451350568501,0.05147665456907624,3.828395462354575
42,0.9379638280029917,0.895891595678746,0.5957096892106911,0.40700522805380246,0.326629724508697,4.1501199374738125
43,0.8633912454316818,0.31094068302883393,0.30648244168451333,0.1052316288609515,0.9455160061767803,4.097461416764947
44,0.35946973961851025,0.06117358222557223,0.9979981503890977,0.862550515831881,0.5469820545305859,3.189702270333972
45,0.23256569888641332,0.21360062610991248,0.5492017878869088,0.5517747629981372,0.4855903808237545,3.3831705700734718
46,0.8944544812936773,0.15447105693842145,0.17875189220704168,0.6939652453010671,0.19585685527661834,2.9141469840709657
47,0.02766692531925319,0.9318904378911957,0.8061342810956054,0.0759756346878927,0.13554595396018465,3.599923418376063
48,0.7826721923904887,0.27928414784708677,0.6774232402151682,0.9218402522491723,0.8796227773564858,4.051433652026247
49,0.39432254353704477,0.39934387941841654,0.6296881140132418,0.2121303468151603,0.6698353519777381,3.907752534530209
50,0.6397880354643574,0.9755109668472707,0.8258556335869259,0.9695531546168048,0.9416693413801425,5.157280478608473
51,0.3907244088231925,0.29273144004417484,0.02319751819656868,0.4340999211274875,0.08102245376491402,2.6574397646673007
52,0.5657440919075639,0.6286313025207138,0.30043049144351086,0.7251911200460328,0.8394802491702658,3.6448096716509326
53,0.2845755637509435,0.42687836360864895,0.16960221969420586,0.6624071056286369,0.11506970978086872,2.911301914946623
54,0.7667078499402803,0.6731454381816377,0.21044401282964798,0.07714539519389374,0.590784862211129,3.405133497089142
55,0.02869357923244864,0.7204595349732138,0.7519169332520276,0.26983504485623955,0.11882852172281233,3.8031090122247604
56,0.5402889419717839,0.15241035975570716,0.26537770697492624,0.3764391905349249,0.27257764097383097,2.867825589668963
57,0.8708399925813773,0.1469115637130578,0.046156913028767566,0.9185176028688731,0.8250990553463192,3.370024687201339
58,0.7878272398581709,0.38715943263680597,0.3799464280748064,0.24872355222311815,0.8542801900243121,3.922616836191134
59,0.8830234164079959,0.13248660285505232,0.7031525257529678,0.4422923756915056,0.6430291558416793,3.2466054011231607
60,0.42072848184472633,0.31859723981771704,0.6262772077101704,0.5298599231200599,0.46181071258510875,3.6104162045300674
61,0.9307025251583574,0.7702732393503329,0.8277523693741764,0.6542914538605007,0.38455589198285833,4.423733760685564
62,0.4125272683791187,0.943033243185207,0.9631753241541795,0.6096284869999022,0.014740041516598468,3.992903806203828
63,0.08668684410390137,0.291515225671235,0.8154644541656891,0.6816612838078671,0.9988026711954088,3.6135459224574977
64,0.8899760448979378,0.9573995411832047,0.032557061318456704,0.5216619460077602,0.11609538963092836,3.7355984335547654
65,0.9275699658269759,0.5046854000021618,0.19925703716095622,0.8705266608245524,0.5258237411550876,3.233087174798631
66,0.6046709944585674,0.7775356830772804,0.8585707263405877,0.27287636845229235,0.06369834648702621,4.0959596845217074
67,0.06853125422518325,0.49138975985014743,0.2745337247274493,0.14649200636073656,0.7216368341516842,3.6804754209371153
68,0.9828949728285891,0.8334170733078171,0.012431757880788985,0.9489120802620357,0.5285638875950565,3.9458487113290994
69,0.6737557762839734,0.5816286644527277,0.8743050136970335,0.5161057050623455,0.8490515964933381,4.248788786358978
70,0.48342959724647894,0.36633073426448126,0.4934487578378881,0.07424102271500466,0.6275966505918057,3.356057337223458
71,0.373447182374661,0.19953562560401272,0.10634966614436803,0.9128703086940628,0.956218007991488,3.636820038877518
72,0.37448403985147183,0.5651877721221685,0.16731872331659714,0.35554161691511976,0.8260694043029614,3.6790877485408635
73,0.32520767951580953,0.23911794434046607,0.8880947135747714,0.03937424165709691,0.1442938690118848,3.4441558347671726
74,0.39228651818461013,0.08798639085457605,0.5937091865977703,0.4459630061051715,0.46105926068112135,3.3259701603963117
75,0.04854088373390242,0.6652521855106245,0.4312967325831477,0.6572382905891948,0.10189253671936205,3.2614260630754957
76,0.5100898613245894,0.7272487709823323,0.0948161929906578,0.8304837244081441,0.43655469805369307,3.6242798364804147
77,0.011710436117960632,0.8957228866436552,0.4832089304998254,0.7930052824621088,0.7621715207678041,3.61329076692218
78,0.7210750445221072,0.8062536222906231,0.8493150189042935,0.15609673908698785,0.7907923698182082,4.572980694459323
79,0.7360270288736235,0.9845255407732793,0.832040412168121,0.2547370852667614,0.5603644180081271,4.6745649565827065
80,0.024954567527300853,0.11064635609241269,0.8866876447065581,0.2949033832786435,0.7514782580841577,3.8811499274357697
81,0.2085598088347741,0.11717703890072295,0.5942695860669804,0.2966940497981001,0.913304780240399,3.5863912280834276
82,0.7120663715735482,0.20778576180016184,0.5796923992835917,0.9600958064885864,0.29376306456765766,3.7124979725269043
83,0.706867373608974,0.03928325316396475,0.8605243779845465,0.7294680014746754,0.4866719963552376,3.692102238879262
84,0.7600771111880397,0.6256626985842857,0.20809490874242953,0.3735518985868306,0.5961308627865446,4.055503083816931
85,0.6367716245037002,0.8567426320780059,0.7534809083113104,0.9984207774816393,0.6935514641476758,4.3523269075443904
86,0.7900359003661156,0.057171138526452614,0.5935645678774114,0.47231400082164277,0.4676921070922899,3.88151567683775
87,0.12696979803499164,0.07023547307733857,0.024461728102023073,0.5747182397453369,0.04541893868456981,2.0828845496890898
88,0.9899451909364262,0.962259293464574,0.6124726257602393,0.22778087330774954,0.6198888552354596,4.559729957167377
89,0.8130765953056399,0.8100077698739606,0.9917639812417053,0.14134878727819744,0.34965246205619804,4.066218394209228
90,0.14563330267938634,0.7481656214705479,0.5385476201759941,0.1697688852827549,0.2351846547113997,3.7944712376859946
91,0.023329568286067137,0.9657197267855319,0.15578855477395925,0.5460553630547019,0.802208824520805,3.917352584201061
92,0.2763205280007083,0.5494201800564895,0.07947810626648155,0.9463075055129,0.09698727797605255,2.8306833573533843
93,0.34427103176587637,0.48185099742666015,0.7954584800343141,0.18177349247814512,0.22860988385027858,3.5275147851694135
94,0.07271656845975283,0.8735637305555548,0.5698838565746441,0.16921051624407935,0.6786915477527,4.138635473636933
95,0.35143726065733416,0.5154781342152377,0.4874315891790779,0.8913912868368733,0.995913744833887,3.8411646022913057
96,0.9002757117293518,0.48273749640333563,0.1976059347775403,0.9987419104989776,0.38095513403215453,3.276287359427503
97,0.9236274633068593,0.9321684571971217,0.5169588256578929,0.7259972764256553,0.7631586698568991,4.317929201917561
98,0.3477416692181693,0.6437926254034834,0.9012794910271538,0.09554653817091896,0.8774408619196004,4.383334578449554
99,0.5828200263047298,0.1341763374416859,0.41651343365559557,0.3553251666194164,0.6168692283964786,3.405670602661855
100,0.39278943766411,0.259097674092587,0.9099083082830324,0.7336696358120044,0.15111827086200924,3.420458509087788
101,0.28884339955223737,0.061739318923516806,0.32868754774031506,0.5852122149285426,0.7616085955898417,3.167550482557023
102,0.1462012511829479,0.22853285316304361,0.5665187797866925,0.8495192983645261,0.6101192220657419,3.403284743329526
103,0.4404601887290601,0.2330816295045074,0.8336064806092459,0.6492221216201779,0.21202105480880107,3.456981886824146
104,0.6253351208494708,0.844303101886051,0.2240262981296779,0.9281293493919529,0.42991143991310576,3.660387539190163
105,0.2991913031085123,0.7476166365751785,0.3387304440026466,0.3277558757061918,0.36598784209332946,3.6576633682656383
106,0.1725500067014013,0.7846533159455885,0.16965723188805415,0.8788712333417443,0.5178237224408654,3.493970543541486
107,0.9887354030880176,0.15286395417770293,0.881837211257289,0.7719735786607339,0.09636465903739577,3.945374172770667
108,0.03227918281488906,0.08547287681077753,0.48311247530244317,0.4670353107848656,0.4261384009484923,2.8591414501759767
109,0.12635856655843736,0.33702358371921515,0.05518966136984105,0.22182598234951,0.23549045565950322,2.6201037878811317
110,0.05873599824609277,0.9459260826719234,0.3492058534029333,0.2480065368547817,0.746681864663086,4.152751742966482
111,0.3806969140635007,0.5773679492816945,0.9756443543423998,0.3134805539184584,0.35103738922556715,3.706350000661689
112,0.5256136248686833,0.7346495223289636,0.6450529630179075,0.7551142671829582,0.8541437698297039,4.2177578518277725
113,0.9199936205171249,0.9403602479558515,0.5282478673908854,0.00631886774202739,0.1606780497899456,4.06632688349226
114,0.27215757190458656,0.6899374370084644,0.19012378336790836,0.6278312426749668,0.5494692576656665,3.756012660592705
115,0.1845121052029285,0.5301589244307354,0.44655449040686446,0.496974508158491,0.019459942629534543,3.0102251764430337
116,0.7299256947963783,0.367846332076196,0.6811776127203675,0.3662474774870129,0.2449129932738323,3.6718502002857525
117,0.4313588140549861,0.08366527731775752,0.17715838333438072,0.5072067941385927,0.6553595733478325,3.386003433898151
118,0.8696973075306813,0.8808559625598698,0.18124302619744637,0.25756623804341705,0.05502191746235019,3.3524640208784557
119,0.7369095750380498,0.9872208906745613,0.06628535962924709,0.6492041495402546,0.46496982548472277,4.044080489963577
120,0.18174357761095694,0.5077530193073045,0.10201423512209085,0.6714200103888158,0.525608113297714,3.2046642235077107
121,0.6717723177299716,0.8930205091478091,0.6610249286467684,0.983892520559229,0.11201512810630376,3.998909770182854
122,0.8029220349869476,0.9134302087147828,0.8915192377802454,0.001641876047233537,0.8429917890133689,4.661166162882168
123,0.186954298488462,0.7272701985995664,0.6012466510650987,0.6034632275714864,0.6424014952558605,4.140872732383409
124,0.43795589090227705,0.35429177499731557,0.9130297652422563,0.18437213193468682,0.08220820851656618,3.523944286586518
125,0.6113648598752343,0.2987603870048524,0.5946743629347166,0.8185731635932912,0.29793301531664873,3.496504969167413
126,0.3853931155088698,0.48295471815049507,0.660674814148449,0.006882614251465635,0.5885080280649181,3.4477989741522697
127,0.8660425632128709,0.4028079355077432,0.22181025079481842,0.4025741795488089,0.1582777065092742,3.132254400570176
128,0.003945227866065659,0.9615524775430632,0.3667449352415969,0.8321828918800028,0.9826945189231008,4.050197490481337
129,0.8791246240960872,0.2646981068406099,0.2735940066062683,0.3384827755751557,0.11053327924503498,2.947271342483208
130,0.3694765557449923,0.95844352631149,0.7256502650681697,0.8108606623726726,0.5705812379640531,4.477815576064792
131,0.754429023025429,0.06386237194688682,0.343952531660904,0.7182602737692241,0.3880880540969597,3.3099075694357505
132,0.5970230246603342,0.9699353086029209,0.4991726520440829,0.7312665929346933,0.4730833970314956,4.429038114790767
133,0.23401340766933687,0.2644058307275805,0.5065928016885137,0.523987400796281,0.3849270009056259,3.397394936775795
134,0.6027900487987541,0.5304369113564106,0.9093678018342899,0.7269273007433167,0.9093794769623557,4.333724741760547
135,0.8592972681160118,0.5906267735257287,0.2779053120640911,0.006108775486886153,0.031910004103873124,3.123938279643942
136,0.16720299916409842,0.17503246339603484,0.26101163643584435,0.8032628433865827,0.5136166781221,3.3163097560417287
137,0.16162754600005202,0.6548414288168211,0.05211381993107855,0.1498649983251561,0.9164192824689447,3.9861147205255145
138,0.41994285003841725,0.9131030249304483,0.05766062568289887,0.3585230078875662,0.49667849952470655,3.9438908583156067
139,0.5540250649270309,0.9996283468846912,0.8614932405908996,0.11551594249050001,0.8811114216868234,4.5939153976210685
140,0.054472099328486845,0.6548063663775334,0.1189087406796615,0.6575083518557129,0.14220180603959476,3.1850894863589008
141,0.6399230985809617,0.11814630776036916,0.5564478189862588,0.3613299876082653,0.982475204924198,3.7027984547260844
142,0.03917282202761008,0.7654978344352326,0.6683193304064844,0.052709628184338664,0.23440108253950953,3.6110236941299094
143,0.38683986220115385,0.044991155384496495,0.6077895300826908,0.4684466183897644,0.3083636462283865,3.29006194857758
144,0.4465558180216147,0.4261086078988181,0.07455423380645876,0.2390917809593286,0.8123846081925249,3.248006764476796
145,0.855605155749288,0.2341827386372387,0.850776978472816,0.8943141979162325,0.2724725015877566,3.635761669642059
146,0.17366996702199045,0.9185950195517344,0.32523828084800865,0.07129273355804755,0.2803079759387346,3.6982487715785295
147,0.7840063101295369,0.07149223492408263,0.4878993994813199,0.0876029234371023,0.44387232794245934,3.323971387344027
148,0.5796599363509365,0.0743687535426697,0.01083058504249812,0.6444923262507019,0.7214028270245553,2.678103958656307
149,0.31632655803325316,0.2895746406063625,0.7681881630807541,0.1336083650123494,0.0924178209857246,3.1495125259388104
150,0.8538342308111894,0.7890805461323743,0.2530130646821146,0.9565380008809596,0.48456698751848204,3.801486769136109
151,0.8952150366895124,0.49762357162668125,0.439573639274763,0.2594407315485623,0.0582959171531211,3.587311987787325
152,0.5761612275480328,0.5508610187844186,0.9442138197287452,0.22119034145983352,0.5183299192469987,3.9899391873411125
153,0.6512676702242844,0.5232668831545472,0.371874222195701,0.21603476563960244,0.1301645234979495,3.3895058347429408
154,0.14854327874925521,0.6432395958579177,0.23223608753710845,0.5598626918898656,0.516307697181416,3.293354036878271
155,0.681200647515741,0.30163421626379905,0.7378497272656451,0.27752300294744237,0.028394836645091015,3.084280672255045
156,0.10300306351046828,0.25074084166754573,0.15769737938018902,0.5971716608473283,0.4260263661305238,2.5936678100192574
157,0.6050387325107597,0.5961319281110414,0.23050760264846937,0.5419242802461026,0.6369927303142323,3.693173363697237
158,0.21124126858142311,0.6437231188760903,0.5762850584700008,0.7070445855569699,0.02257683878127925,3.453504109545353
159,0.771596441233931,0.9905773380959262,0.6454517768381483,0.018356268992414715,0.8142202621447112,4.521559782493483
160,0.12577158976309089,0.46723412431809686,0.511751027943817,0.45719628500430587,0.6740578421011003,3.7322886679643554
161,0.9629039990984396,0.6877705925355613,0.32115269564966975,0.7351269708279485,0.3336306236318852,3.837832504876467
162,0.24177937466196575,0.1086951849105523,0.42873923459386065,0.23549856644135703,0.9295754307954575,3.7163507137668947
163,0.47234808315387833,0.6240259901855547,0.9281367306124993,0.8746938219198482,0.44758360500281125,4.15795028798473
164,0.20015285578567,0.14278911189583865,0.8781491637852942,0.16824230621263048,0.8138312446217976,3.780681108437099
165,0.318647251671757,0.3694809865364521,0.8535176175169212,0.4377906827752791,0.7769207583989143,4.257894276893433
166,0.32979538106434714,0.5565626920437268,0.24585056442656483,0.14904178168818372,0.7606231052578817,3.8231773959250948
167,0.07203337913548902,0.03401185173677623,0.17748621184416224,0.8529107180155175,0.5256611606696384,2.88816832127032
168,0.06703491433349418,0.5010194830907085,0.7286010755166721,0.4078921785511309,0.8240739545679175,4.17914000592389
169,0.16846991109531506,0.11230961011878704,0.38455522526870645,0.9821202233021047,0.62268263296716,3.330184680243234
170,0.10734191130466775,0.41697788991969864,0.9729544065654395,0.5586447075726446,0.8596057281929845,3.977464073455524
171,0.8003955482164884,0.343448210664428,0.49379976963695515,0.7581574071592735,0.03505448282332513,3.1150370442793682
172,0.8655640003363473,0.7017079413322992,0.9622720014668137,0.019384724524586616,0.1326529045796162,4.308754240054365
173,0.7272500250020975,0.2729928421140446,0.46939294257440445,0.7679143667976577,0.9119164045749255,4.035992306229592
174,0.38325659753493324,0.4367547979774269,0.5328684288453659,0.7693966333052906,0.1907121767909281,3.4061715249083804
175,0.975031767788696,0.1402940127718455,0.15358796750081205,0.7057361653262915,0.5582269175555826,3.1651893185011177
176,0.5298236032596283,0.06236621962415834,0.473472803196632,0.5760959155480414,0.07778100083893369,2.755754848409831
177,0.13509481481453278,0.9049116892610832,0.38402122661455573,0.9707955228366147,0.3690298111703566,3.5031263206762198
178,0.37415676312084467,0.007656753748854328,0.04991676279716084,0.5843440300160059,0.8316631229703654,3.1964837416161838
179,0.5105962213364038,0.4807845053070352,0.22798862814570287,0.1663711438470321,0.01383070553237642,3.1415648401730656
180,0.7607707295216635,0.9638131722652675,0.12348763464888879,0.4274317991948039,0.0590825920385013,3.0478370906962162
181,0.49332800558172263,0.024925774867501138,0.24675943076389717,0.8014962085956001,0.4100535110449248,2.864874345675119
182,0.29709225472078216,0.48376816685711954,0.6598851195093843,0.9055096031663322,0.249658949555138,3.8549650321630855
183,0.21954455010898877,0.897707176242087,0.841109969263623,0.39749716431587,0.8088508489189485,4.543609107268772
184,0.44247184886734425,0.0520489541304201,0.5263235982300609,0.01424711373525156,0.2557801644730495,2.9565608673047308
185,0.46419989762555647,0.13505273787315242,0.067321452741821,0.3381650789354711,0.8769810965681561,3.5633123743994406
186,0.025058302571183355,0.11783034980598595,0.07138000302439407,0.236554474795582,0.18516254493131423,2.4692248841682116
187,0.12613600967815408,0.5774317746576749,0.07742544795211326,0.2461321553386454,0.1766802897168127,2.9896943396703035
188,0.20865548631340491,0.286540511160158,0.09624913561234094,0.0163156007622145,0.7414101085913667,3.350207037193777
189,0.15389206350271323,0.4173599009884851,0.4693444379773629,0.3314687139331256,0.21852410591787663,3.008696786092101
190,0.820698296376168,0.6600931857614581,0.6842987454097742,0.7570570463650329,0.14595082832231998,4.01213502618109
191,0.18829679860570192,0.4730234425030382,0.903887094761164,0.8850190482401382,0.5696880502569485,4.08463644512888
192,0.1470235311659871,0.018972725640411303,0.2551463661282066,0.5982500800184063,0.48694324278690093,2.9103346658523686
193,0.16485628875427272,0.6444566971371722,0.8500008988730161,0.35017888579973155,0.48623968064921674,3.945485584761884
194,0.1827706103613168,0.8003687907843218,0.03521363321857052,0.19878046432605057,0.3030380561811521,3.170675258326395
195,0.644110421247053,0.007910928279317941,0.31666637535669295,0.5484272978452547,0.4135742318365887,3.173275974024771
196,0.7782936527645223,0.26830261922997434,0.25045411966602604,0.3241061299025694,0.7996716032308695,3.5307243022342423
197,0.37424770465090207,0.34075254798178267,0.41119276544050454,0.4688097897751383,0.033004222457248766,2.7273302460273245
198,0.6912234755099614,0.32760843131803885,0.9556910515066989,0.9453429244876641,0.7430887018794242,4.175543274570662
199,0.10675120995573317,0.8626020863091287,0.24471727746004002,0.8277520970972746,0.009187972320919613,3.378989254026517
200,0.377911575659843,0.2571521810700439,0.8880812054462863,0.9363947496113224,0.8409245653118329,3.7451575595634554
201,0.5214992003741538,0.7971263387525388,0.24524606455796882,0.2577442085023982,0.8211895414758906,3.849670624837949
202,0.10341523323015867,0.5010667962133147,0.04553391800048756,0.48685303743043784,0.36526419651443587,3.2681153962301703
203,0.9871277818889554,0.0688689555797819,0.012205421128567373,0.9676442010822957,0.5431343832008895,3.3775523162793144
204,0.723532458003065,0.7754656854795763,0.2740997554254132,0.4294870172803006,0.14440530529847695,3.403219575948156
205,0.8941632385029872,0.42529660968942484,0.13948316738185496,0.06354110040527228,0.5394260867207825,3.489210882014493
206,0.7195014478990696,0.30000516266686794,0.9078047496545776,0.46456393812775265,0.5186062252631921,3.663740020100996
207,0.38432840734896034,0.8900571461523406,0.10910577336351657,0.17990355130436453,0.6253811788801945,3.780372672587892
208,0.851201492491442,0.27616229958600824,0.7337959285577841,0.9098431890433136,0.3712415588896265,3.68409892231565
209,0.7962230564961805,0.5161048993174886,0.23940156881251873,0.42107013968777574,0.16885114226395526,3.179837989065216
210,0.7541394580259158,0.8814142548182842,0.290515607157685,0.643304571468447,0.4687113452484458,3.7541201030263838
211,0.45944973633610753,0.8068149019122653,0.6686736830698505,0.43431478271612445,0.5758830185047734,4.102295610707674
212,0.8317059590952639,0.8944821874045816,0.19809339676070847,0.544089614590893,0.4493722472842221,3.9103429279907274
213,0.07080742471051216,0.41793639389490145,0.9246830910372683,0.7809934628304196,0.8923516102864937,4.1911401726738085
214,0.6565571278592658,0.5069749155614157,0.6827601886689348,0.4047974339560846,0.4329125135753151,3.8272682636575324
215,0.6016445431113426,0.15714880175235357,0.004757611592801525,0.003637936251619789,0.3797717088819056,2.6633019773024165
216,0.21838808442890967,0.5271312447982324,0.7198381602027598,0.4523142895451038,0.4908758926810949,3.7554233794001073
217,0.9001764083817173,0.38216152757075605,0.5934118877249059,0.415375493201637,0.14310729870528593,3.4726116147092654
218,0.7580726140294264,0.7634052470259103,0.2216209554187386,0.3237594685885159,0.3880314219626324,3.6101384859763677
219,0.7304717650190949,0.18323367995345552,0.9280896357285349,0.6327724819249616,0.25144051676245815,3.485310476683627
220,0.4045194879344022,0.7545152920681226,0.52323016997042,0.9126581468936555,0.5133528127849644,4.04489663869056
221,0.46170431114414345,0.9998098379375332,0.3659196940946914,0.3358423674837069,0.6542552187428141,4.193641800675978
222,0.6857309333853371,0.5297583781081874,0.948977046126588,0.1830571256330451,0.43522656258770376,4.1446087093623785
223,0.09466409394719466,0.5827168858650892,0.5923262168003625,0.659420968941431,0.909141036431702,4.209806247684738
224,0.2426697994705862,0.21008093537940564,0.07321574987439816,0.6385105098040867,0.06893472871233541,2.51612241836559
225,0.5972828453913369,0.0761007258144265,0.5784409484602477,0.8308451581288204,0.8917167269401525,3.5130023221110855
226,0.13112737695308063,0.38712028012215516,0.8137804237196694,0.5633466909939256,0.9709868628556607,4.3689031314023214
227,0.936599840013531,0.9882609128750166,0.9209514120252695,0.5356928144040701,0.04861896148368006,3.897174903231612
228,0.053494778727436576,0.6683009853119212,0.6837712147612123,0.3539219220736253,0.23929754513181412,3.6259226234932065
229,0.9288413628418307,0.3314212251563651,0.5716820713380386,0.39906623530328045,0.20415417275962833,3.413488128947162
230,0.8809637746334196,0.4962369836599737,0.553771673412747,0.8351627078523023,0.14057811539478737,3.617616513685644
